ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358858,AV,ROOSVELT,NULL,26,NULL,37,NULL,188197,76001,76,-76.53866359999999,3.4340186,NULL,NULL,NULL,NULL,"AVENIDA ROOSVELT # 26 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
358859,KR,3,BIS,21,NULL,14,NULL,188197,18001,18,-75.6021662,1.6121474,A,D,NULL,NULL,"CARRERA 3 BIS # 21 A D 14,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
358860,CL,16,NULL,10,NULL,28,NULL,188197,25307,25,-74.80698919999999,4.2952123,NULL,NULL,NULL,NULL,"CALLE 16 # 10 28,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
358861,KR,5,NULL,60,NULL,123,NULL,188197,73001,73,-75.20200659999999,4.4365154,NULL,NULL,NULL,NULL,"CARRERA 5 # 60 123,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
358862,KR,19,NULL,60,NULL,180,NULL,188197,73001,73,-75.23459,4.45705,NULL,NULL,NULL,NULL,"CARRERA 19 # 60 180,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
358863,CL,49,B,63,NULL,21,NULL,188197,05001,05,-75.57844469999999,6.253929100000001,NULL,NULL,NULL,NULL,"CALLE 49 B # 63 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358864,CL,49,A,63,NULL,55,NULL,188197,05001,05,-75.5789369,6.2535912,NULL,NULL,NULL,NULL,"CALLE 49 A # 63 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358865,KR,63,NULL,49,NULL,31,NULL,188197,05001,05,-75.57850169999999,6.2539413,A,NULL,NULL,NULL,"CARRERA 63 # 49 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
358866,KR,23,NULL,30,NULL,15,SAN MIGUEL,221148,70215,70,-75.29454559999999,9.3154218,NULL,NULL,NULL,NULL,"CARRERA 23 # 30 15 SAN MIGUEL,COROZAL,SUCRE",SUCRE,COROZAL
358867,KR,23,NULL,29,NULL,67,LA MANGA,221149,13001,13,-75.5331846,10.4132741,NULL,NULL,NULL,NULL,"CARRERA 23 # 29 67 LA MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
358868,KM,51,NULL,01,NULL,1,VIA AL MAR,221150,08549,08,-75.107922,10.748716,NULL,NULL,NULL,NULL,"KILÓMETRO 51 # 01 01 VIA AL MAR,PIOJÓ,ATLÁNTICO",ATLÁNTICO,PIOJÓ
358869,CL,2,C,29,NULL,37,NULL,NULL,11001,11,-74.10034569999999,4.6025179,NULL,NULL,NULL,NULL,"CALLE 2 C 29 37 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358870,KR,9,NULL,101,NULL,67,constructora las galias,NULL,11001,11,-74.0465821,4.6863386,NULL,NULL,NULL,NULL,"CARRERA 9 # 101 67 CONSTRUCTORA LAS GALIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358871,KR,55,NULL,99,NULL,24,NULL,221151,08001,08,-74.8313805,11.0168755,C,NULL,NULL,NULL,"CARRERA 55 # 99 C 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
358872,CL,4,NULL,27,NULL,1,LA ESTRELLA,221152,13001,13,-75.55093500000001,10.425142,NULL,NULL,NULL,NULL,"CALLE 4 # 27 01 LA ESTRELLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
358873,CL,21,NULL,5,NULL,121,NULL,188197,41001,41,-75.29138259999999,2.9370012,BIS,NULL,NULL,NULL,"CALLE 21 # 5 BIS 121,NEIVA,HUILA",HUILA,NEIVA
358874,CL,51,NULL,49,NULL,1,NULL,188197,05679,05,-75.5680729,5.8750518,NULL,NULL,NULL,NULL,"CALLE 51 # 49 01,SANTA BÁRBARA,ANTIOQUIA",ANTIOQUIA,SANTA BÁRBARA
358875,KR,51,NULL,50,NULL,47,NULL,188197,05861,05,-75.7343933,5.9631742,NULL,NULL,NULL,NULL,"CARRERA 51 # 50 47,VENECIA,ANTIOQUIA",ANTIOQUIA,VENECIA
358876,KR,30,NULL,1,NULL,184,NULL,188197,08573,08,-74.9433675,11.0127404,NULL,NULL,NULL,NULL,"CARRERA 30 # 1 184,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
358877,DG,10,NULL,6,NULL,15,NULL,188197,20001,20,-73.2691895,10.4959187,N,NULL,NULL,NULL,"DIAGONAL 10 # 6 N 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
