ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212671,KR,7,B,127,NULL,46,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 7 B 127 C 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212672,KM,7,NULL,1,NULL,1,KM 7 VIA ARBOLES PTE PIEDRA PARQ IND STA CRUZ BG20,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1 KILOMETRO 7 VIA ARBOLES PTE PIEDRA PARQ IND STA CRUZ BG20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212673,CL,12,NULL,13,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212674,KR,67,NULL,167,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 167 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212675,AK,45,A,128,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 45 A 128 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212676,CL,26,NULL,68,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 68 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212677,KR,72,C,23,NULL,50,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 72 C 23 F 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212678,KR,15,NULL,78,NULL,33,152,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 78 33 152,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212679,CL,5,NULL,25,NULL,54,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 25 A 54 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212680,KR,110,A,72,NULL,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 110 A 72 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212681,CL,73,NULL,0,NULL,64,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 73 0 64 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
