ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163411,CL,47,NULL,50,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 50 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163412,KR,27,NULL,41,NULL,189,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 41 189,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163413,CL,12,S,25,NULL,163,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 25 163,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163414,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163415,CL,48,NULL,50,NULL,2,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 50 A 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163416,CL,43,C,1,NULL,182,803,NULL,05001,05,0,0,A,S,NULL,AP,"CALLE 43 C 1 A S 182 803,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163417,CL,23,S,25,NULL,5,107,NULL,05266,05,0,0,B,NULL,NULL,INT,"CALLE 23 S 25 B 5 107,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163418,CL,33,NULL,65,NULL,126,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163419,KR,35,NULL,48,NULL,63,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 35 48 A 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163420,KR,49,NULL,52,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163421,CL,10,NULL,42,NULL,45,513,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 42 45 513,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163422,CL,48,B,68,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 B 68 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163423,CL,22,NULL,42,NULL,90,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 22 42 A 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163424,KR,49,NULL,50,NULL,41,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 50 S 41,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163425,KR,50,F,7,F,17,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 F F 7 S 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163426,KR,54,NULL,48,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163427,VI,1,NULL,1,NULL,1,50 MTS DESPUES DE LA BOMBA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 50 MTS DESPUES DE LA BOMBA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
163428,KR,49,NULL,50,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 50 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163429,CL,33,B,43,S,57,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B S 43 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163430,CL,16,B,43,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 43 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
