ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257931,KR,9,NULL,96,NULL,24,CRR 9 # 96 - 24,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 9 96 24 CRR 9 # 96 - 24,MANIZALES,CALDAS",CALDAS,MANIZALES
257932,KR,31,NULL,10,NULL,2,CRA 31 # 10A -02 OFC,NULL,17001,17,0,0,A,NULL,NULL,LC,"CARRERA 31 10 A 2,MANIZALES,CALDAS",CALDAS,MANIZALES
257933,KR,21,NULL,23,NULL,21,CRA 21# 23-21,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 21 23 21,MANIZALES,CALDAS",CALDAS,MANIZALES
257934,AV,"KEVIN ",NULL,64,NULL,3,AV. KEVIN CALLE 64 ESQUINA,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA KEVIN 64 3,MANIZALES,CALDAS",CALDAS,MANIZALES
257935,CL,72,A,19,NULL,24,CLL 72 A # 19 - 24,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 72 A 19 24 CALLEL 72 A # 19 - 24,MANIZALES,CALDAS",CALDAS,MANIZALES
257936,CL,41,A,26,NULL,12,CLL 41 A # 26 A 12,NULL,17001,17,0,0,A,NULL,NULL,CS,"CALLE 41 A 26 A 12 CALLEL 41 A # 26 A 12,MANIZALES,CALDAS",CALDAS,MANIZALES
257937,KR,24,NULL,32,NULL,25,CRA 24 N 32-25/ PARTICION,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 24 32 25,MANIZALES,CALDAS",CALDAS,MANIZALES
257938,KR,37,B,10,NULL,41,CRA 37B # 10C - 41 ESTAMBUL,NULL,17001,17,0,0,C,NULL,NULL,LC,"CARRERA 37 B 10 C 41,MANIZALES,CALDAS",CALDAS,MANIZALES
257939,KR,22,NULL,15,NULL,22,CRA 22 # 15 - 22,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 22 15 22,MANIZALES,CALDAS",CALDAS,MANIZALES
257940,CL,77,NULL,21,NULL,27,CALLE 77  #  21 - 27,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 77 21 27,MANIZALES,CALDAS",CALDAS,MANIZALES
257941,CL,5,A,22,NULL,28,CLL 5 A · 22-28PARTICION2,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 5 A 22 28 CALLEL 5 A · 22-28PARTICION2,MANIZALES,CALDAS",CALDAS,MANIZALES
257942,VI,CABLE,NULL,1,NULL,1,CABLE,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"VIA CABLE 1 1 CABLE,MANIZALES,CALDAS",CALDAS,MANIZALES
257943,KR,23,NULL,59,NULL,10,CRA 23 # 59-10,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 59 10,MANIZALES,CALDAS",CALDAS,MANIZALES
257944,KR,23,NULL,30,NULL,64,CRA 23 # 30-64,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 30 64,MANIZALES,CALDAS",CALDAS,MANIZALES
257945,VI,LA FLORIDA,NULL,1,NULL,1,CASTELLON DELA FLORIDA,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"VIA LA FLORIDA 1 1 CASTELLON DELA FLORIDA,MANIZALES,CALDAS",CALDAS,MANIZALES
257946,VI,LA FLORIDA,NULL,1,NULL,1,CASTELLON DE LA FLORIDA,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"VIA LA FLORIDA 1 1 CASTELLON DE LA FLORIDA,MANIZALES,CALDAS",CALDAS,MANIZALES
257947,CL,33,NULL,33,NULL,139,CLL 33 # 33-139,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 33 33 139 CALLEL 33 # 33-139,MANIZALES,CALDAS",CALDAS,MANIZALES
257948,KR,16,NULL,26,NULL,42,CRA 16 # 26 - 42 SAN JOSE,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 16 26 42,MANIZALES,CALDAS",CALDAS,MANIZALES
257949,CL,48,NULL,36,NULL,8,CLL 48-# 36 A -08 SEGUNDO,NULL,17001,17,0,0,A,NULL,NULL,CS,"CALLE 48 36 A 8 CALLEL 48-# 36 A -08 SEGUNDO,MANIZALES,CALDAS",CALDAS,MANIZALES
257950,CL,22,NULL,3,NULL,113,CLL 22 # 3-113,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 22 3 113 CALLEL 22 # 3-113,MANIZALES,CALDAS",CALDAS,MANIZALES
