ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22711,CL,64,NULL,3,B,22,NULL,144646,11001,11,-74.05686780810356,4.646848936230387,NULL,NULL,4,NULL,"CALLE 64 B # 3 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22712,CL,64,S,3,NULL,28,NULL,191955,11001,11,0,0,NULL,NULL,1,UN,"CALLE 64 SUR # 3 28 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22713,CL,64,NULL,3,B,52,NULL,7012,11001,11,-74.05607387423515,4.646314257525399,NULL,NULL,4,ED,"CALLE 64 B # 3 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22714,CL,64,N,3,C,68,NULL,180594,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 64 N C # 3 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22715,CL,64,A,30,NULL,20,NULL,122041,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 64 A # 30 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22716,CL,64,A,30,NULL,30,NULL,90247,11001,11,-74.13950130343437,4.71107157870023,NULL,NULL,4,NULL,"CALLE 64 A # 30 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22717,CL,64,NULL,33,NULL,21,NULL,9042,68001,68,-73.13738664095581,7.1057794072788605,NULL,NULL,3,NULL,"CALLE 64 # 33 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22718,CL,64,K,34,N,6,NULL,135017,08001,08,0,0,R,O,1,NULL,"CALLE 64 K N # 34 R O 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22719,CL,64,NULL,35,NULL,34,NULL,184046,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 64 # 35 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22720,CL,64,S,39,NULL,110,NULL,144611,05631,05,-75.60979843139648,6.150477393153226,NULL,NULL,4,NULL,"CALLE 64 SUR # 39 110,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22721,CL,64,S,39,NULL,211,NULL,150146,05631,05,0,0,NULL,NULL,1,CRS,"CALLE 64 SUR # 39 211 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22722,CL,64,NULL,4,NULL,18,NULL,61433,11001,11,-74.05817672610283,4.6463998061454514,NULL,NULL,4,NULL,"CALLE 64 # 4 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22723,CL,64,NULL,4,NULL,18,NULL,12465,11001,11,-74.05700111441547,4.646479874819771,NULL,NULL,1,NULL,"CALLE 64 # 4 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22724,CL,64,N,4,NULL,35,NULL,12522,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 64 N # 4 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22725,CL,64,NULL,4,NULL,50,NULL,191639,11001,11,0,0,NULL,NULL,4,ED,"CALLE 64 # 4 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22726,CL,64,NULL,4,NULL,52,NULL,191042,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 64 # 4 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22727,CL,64,NULL,4,NULL,65,NULL,164984,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 64 # 4 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22728,CL,64,NULL,4,NULL,65,NULL,36581,11001,11,-74.09319162368774,4.67447723696572,NULL,NULL,5,NULL,"CALLE 64 # 4 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22729,CL,64,NULL,4,NULL,85,NULL,181372,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 64 # 4 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22730,CL,64,A,43,NULL,12,NULL,99114,05360,05,-75.59553310275078,6.177476286636923,NULL,NULL,1,NULL,"CALLE 64 A # 43 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
