ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82701,CLR,4,NULL,70,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 70 72 ",ANTIOQUIA,MEDELLÍN
82702,CL,49,NULL,30,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 30 47 ",ANTIOQUIA,MEDELLÍN
82703,VI,0,NULL,0,NULL,0,VIA LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VÍA 0 0 0 LOTE VÍAA LA CEJA,ANTIOQUIA,LA CEJA
82704,KR,49,NULL,7,NULL,50,,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 49 7 S 50 EDIFICIO ",ANTIOQUIA,MEDELLÍN
82705,KR,78,B,0,NULL,85,SENDEROS DEL PALMAR,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 78 B 0 85 CONJUNTO RESIDENCIAL SENDEROS DEL PALMAR,ANTIOQUIA,MEDELLÍN
82706,KR,63,C,96,NULL,211,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 C 96 A 211 ",ANTIOQUIA,MEDELLÍN
82707,KR,52,NULL,81,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 81 30 ",ANTIOQUIA,MEDELLÍN
82708,KR,43,A,6,NULL,26,RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 6 S 26 CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
82709,CL,3,B,77,NULL,64,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 3 B 77 A 64 LOCAL ",ANTIOQUIA,MEDELLÍN
82710,CL,5,NULL,80,NULL,130,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 5 80 C 130 ",ANTIOQUIA,MEDELLÍN
82711,CL,17,S,31,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 31 55 ",ANTIOQUIA,MEDELLÍN
82712,CL,78,S,40,NULL,211,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 S 40 211 ",ANTIOQUIA,SABANETA
82713,CL,44,NULL,86,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 44 86 52 OFICINA ",ANTIOQUIA,MEDELLÍN
82714,CL,5,S,22,NULL,290,C.R. AGUAS DEL BOSQUE,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 5 S 22 290 CONJUNTO RESIDENCIAL C.R. AGUAS DEL BOSQUE,ANTIOQUIA,MEDELLÍN
82715,CL,73,NULL,51,NULL,14,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 73 51 D 14 ",ANTIOQUIA,MEDELLÍN
82716,KR,66,A,34,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 66 A 34 42 LOCAL ",ANTIOQUIA,MEDELLÍN
82717,CL,28,NULL,64,NULL,87,EDIFICIO ARIZA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 28 64 A 87 CONJUNTO RESIDENCIAL EDIFICIO ARIZA,ANTIOQUIA,MEDELLÍN
82718,KR,52,NULL,81,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 81 30 ",ANTIOQUIA,MEDELLÍN
82719,KR,28,NULL,38,NULL,10,CANTO DEL BOSQUE ( DAÑO MOTOCICLETA),NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 28 38 S 10 CONJUNTO RESIDENCIAL CANTO DEL BOSQUE ( DAÑO MOTOCICLETA),ANTIOQUIA,MEDELLÍN
82720,KR,71,A,52,NULL,70,COLORS( DAÑO DE VEHÍCULO),NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 71 A 52 70 EDIFICIO COLORS( DAÑO DE VEHÍCULO),ANTIOQUIA,MEDELLÍN
