ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100301,KR,5,NULL,26,NULL,57,TORRES DEL PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 5 26 57 CONJUNTO RESIDENCIAL TORRES DEL PARQUE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100302,KR,68,B,74,NULL,75,METROPOLIS UNIDAD 29,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 68 B 74 A 75 CONJUNTO RESIDENCIAL METROPOLIS UNIDAD 29,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100303,KR,12,NULL,116,NULL,20,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 12 116 20 APARTAMENTO 205,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100304,AC,CIUDAD DE CALI,NULL,15,NULL,95,C04,NULL,11001,11,0,0,NULL,A,NULL,LC,AVENIDA CALLE CIUDAD DE CALI 15 A 95 LOCAL C04,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100305,AC,65,S,77,NULL,4,BOSA ANDINO M04 TORRE 2 APARTAMENTO 303,NULL,11001,11,0,0,M,NULL,NULL,CRS,AVENIDA CALLE 65 S 77 M 4 CONJUNTO RESIDENCIAL BOSA ANDINO M04 TORRE 2 APARTAMENTO 303,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100306,AUT,1,ESTE,22,J,11,,NULL,11001,11,0,0,NORTE,NORTE,NULL,INT,"AUTOPISTAOPISTA 1 ESTE J 22 NORTE NORTE 11 INTERIOR ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100307,TV,44,NULL,51,NULL,90,ALKOSTO SEDE VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,TRANSVERSAL 44 51 90 LOCAL ALKOSTO SEDE VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100308,KR,45,N,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 45 N 44 21 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100309,AV,AMERICAS,NULL,62,NULL,84,OUTLET FACTORY DE LAS AMÉRICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICAS 62 84 CENTRO COMERCIAL OUTLET FACTORY DE LAS AMÉRICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100310,AV,CIUDAD DE CALI,NULL,13,NULL,51,ESTACIÓN DE SERVICIO TERPEL,NULL,11001,11,0,0,C,NULL,NULL,LT,AVENIDAENIDA CIUDAD DE CALI 13 C 51 LOTE ESTACIÓN DE SERVICIO TERPEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
