ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350121,KR,31,NULL,52,NULL,19,NULL,NULL,68001,68,-73.11200149999999,7.1126763,NULL,NULL,NULL,NULL,"CARRERA 31 # 52 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
350122,CL,104,E,78,NULL,29,NULL,NULL,05001,05,-75.5762982,6.305766300000001,B,NULL,NULL,NULL,"CALLE 104 E # 78 B 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350123,KM,2176 ANILLO VIAL,NULL,1,NULL,0,NULL,NULL,68001,68,-73.1197175,7.0618789,NULL,NULL,NULL,OF,"KILÓMETRO 2176 ANILLO VIAL # 1 0 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
350124,AV,39,A,62,NULL,47,NULL,NULL,05088,05,-75.5462129,6.3448056,NULL,NULL,NULL,NULL,"AVENIDA 39 A # 62 47,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
350125,KR,45,NULL,50,NULL,12,NULL,NULL,05001,05,-75.5626068,6.2498194,NULL,NULL,NULL,NULL,"CARRERA 45 # 50 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350126,KR,59,B,55,NULL,97,NULL,NULL,05360,05,-75.610202,6.178435599999999,NULL,NULL,NULL,NULL,"CARRERA 59 B # 55 97,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
350127,KR,19,NULL,39,NULL,55,NULL,NULL,11001,11,-74.07287769999999,4.6278953,NULL,NULL,NULL,NULL,"CARRERA 19 # 39 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350128,CL,40,S,3,NULL,28,NULL,NULL,11001,11,-74.09303799999999,4.551000000000001,C,ESTE,NULL,NULL,"CALLE 40 SUR # 3 C ESTE 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350129,KR,74,A,66,NULL,75,NULL,NULL,11001,11,-74.1014124,4.6837433,A,NULL,NULL,NULL,"CARRERA 74 A # 66 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350130,KM,6,VIA,1,NULL,1,NULL,NULL,50318,50,-73.77016121415556,3.917585779182976,NULL,NULL,NULL,NULL,"KILÓMETRO 6 VIA # 1 1,GUAMAL,META",META,GUAMAL
350131,KR,78,K,33,NULL,30,NULL,NULL,11001,11,-74.1511575,4.6266291,A,NULL,NULL,NULL,"CARRERA 78 K # 33 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350132,KR,6,B,43,ESTE,38,NULL,NULL,11001,11,-74.0915212,4.5459514,A,S,NULL,NULL,"CARRERA 6 B ESTE # 43 A SUR 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350133,AC,Kilometro 4 corso-bojaca,NULL,1,NULL,1,"finca bojaca ",NULL,25099,25,-74.341776,4.732618,O,O,NULL,VR,"AVENIDA CALLE KILOMETRO 4 CORSO-BOJACA # 1 O O 1 VEREDA FINCA BOJACA ,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
350134,TV,53,D,129,NULL,30,COLINA 129,NULL,11001,11,-74.0614004,4.7176826,NULL,NULL,NULL,CRS,"TRANSVERSAL 53 D # 129 30 CONJUNTO RESIDENCIAL COLINA 129,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350135,KM,10,NULL,1,NULL,1,NULL,NULL,50606,50,-73.58080602130129,4.2183154492988395,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 01,RESTREPO,META",META,RESTREPO
350136,KR,145,NULL,145,NULL,41,NULL,NULL,11001,11,-74.1158813,4.7561591,A,NULL,NULL,CRS,"CARRERA 145 # 145 A 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350137,CL,59,NULL,1,NULL,35,"torres de alicante ",NULL,76001,76,-76.4991344,3.4787348,BIS,NULL,NULL,CRS,"CALLE 59 # 1 BIS 35 CONJUNTO RESIDENCIAL TORRES DE ALICANTE ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
