ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256171,CL,49,NULL,1,NULL,55,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"CALLE 49 1 55,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256172,CL,79,NULL,0,NULL,61,NULL,NULL,15001,15,0,0,A,NULL,NULL,ED,"CALLE 79 0 A 61,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256173,CL,11,B,19,NULL,15,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 19 15,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256174,VI,PUENTEPIEDRA,NULL,0,NULL,0,BARRIO BUGAMVILES SECTOR PUENTE PIEDRA,NULL,15407,15,0,0,NULL,NULL,NULL,CS,"VIA PUENTEPIEDRA 0 0 BARRIO BUGAMVIALES SECTOR PUENTE PIEDRA,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256175,VI,VRDA MONQUIRA,NULL,0,NULL,0,VRDA MONQUIRA,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA MONQUIRA 0 0 VRDA MONQUIRA,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256176,CL,11,NULL,18,NULL,63,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,BG,"CALLE 11 18 63,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256177,VI,ROBLE ALTO,NULL,0,NULL,0,VRDA ROBLE ALTO POR EL HIPODROMO,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA ROBLE ALTO 0 0 VRDA ROBLE ALTO POR EL HIPODROMO,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256178,KM,1 CIRCUNVALAR,NULL,0,NULL,0,KILOMETRO 1 VIA CIRCUNVALAR,NULL,15407,15,0,0,NULL,NULL,NULL,LC,"KILOMETRO 1 CIRCUNVALAR 0 0 KILOMETRO 1 VIA CIRCUNVALAR,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256179,KR,9,NULL,14,NULL,14,C.C. LA CASONA DEL RIO,NULL,15407,15,0,0,NULL,NULL,NULL,LC,"CARRERA 9 14 14 C.C. LA CASONA DEL RIO,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256180,KR,10,NULL,27,NULL,66,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"CARRERA 10 27 66,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256181,AV,LOS PATRIOTAS,NULL,0,NULL,0,AVENIDA LOS PATRIOTAS CON VÍA CIRCUNVALAR,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA LOS PATRIOTAS 0 0,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256182,KR,21,NULL,102,NULL,69,NULL,NULL,15407,15,0,0,NULL,NULL,NULL,CS,"CARRERA 21 102 69,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256183,CL,17,NULL,2,NULL,60,NULL,NULL,15176,15,0,0,NULL,NULL,NULL,OF,"CALLE 17 2 60,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256184,KR,17,NULL,90,NULL,57,APARTAMENTO 402,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CARRERA 17 90 57 APARTAMENTO 402,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256185,VI,VRDA ROBLE ALTO,NULL,0,NULL,0,VRDA ROBLEALTO CERROS DE IGUAQUE CASA 7,NULL,15407,15,0,0,NULL,NULL,NULL,CS,"VIA VRDA ROBLE ALTO 0 0 VRDA ROBLEALTO CERROS DE IGUAQUE CASA 7,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256186,CL,8,NULL,9,NULL,45,NULL,NULL,15407,15,0,0,A,NULL,NULL,LC,"CALLE 8 9 A 45,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256187,AV,NORTE,NULL,52,NULL,9,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA NORTE 52 9,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256188,CL,23,NULL,9,NULL,16,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"CALLE 23 9 16,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256189,CL,45,A,28,NULL,62,NULL,NULL,15407,15,0,0,NULL,NULL,NULL,UN,"CALLE 45 A 28 62,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256190,CL,21,NULL,10,NULL,52,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,ED,"CALLE 21 10 52,TUNJA,BOYACÁ",BOYACÁ,TUNJA
