ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154171,CL,7,S,42,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154172,KR,47,NULL,66,NULL,11,CARRERA 47 66 11,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 47 66 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154173,KR,51,NULL,56,NULL,50,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 56 50 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154174,KR,43,A,1,NULL,143,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154175,KR,39,NULL,8,NULL,87,203,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 39 8 87 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154176,CL,11,NULL,30,NULL,70,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 30 A 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154177,CT,27,A,36,NULL,201,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRETERA 27 A 36 D S 201 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154178,KR,16,NULL,11,NULL,110,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 16 11 S 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154179,KR,43,A,1,NULL,29,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 1 A S 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154180,KR,65,NULL,14,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 14 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154181,KR,77,NULL,29,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 29 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154182,KR,50,NULL,48,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 48 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154183,KM,1,NULL,1,NULL,1,PARCELACION NÁUTICA LAS MAGNOLIAS,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION NÁUTICA LAS MAGNOLIAS,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
154184,CL,97,B,50,NULL,40,3,NULL,05380,05,0,0,NULL,NULL,NULL,BG,"CALLE 97 B 50 40 3,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
154185,KR,45,NULL,72,NULL,62,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 72 S 62,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
154186,CL,55,NULL,47,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 47 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154187,VI,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154188,CL,16,A,9,S,191,CASA 106,NULL,05001,05,0,0,E,NULL,NULL,CS,"CALLE 16 A S 9 E 191 CASA 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154189,KR,103,NULL,95,NULL,11,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 95 11,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
154190,KR,38,NULL,4,NULL,24,101,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 38 4 S 24 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
