ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126711,KR,1,NULL,1,NULL,1,VDA EL GUAMITO CASA AMARILLA,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 VDA EL GUAMITO CASA AMARILLA,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
126712,CL,49,NULL,40,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 40 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126713,KR,73,NULL,45,NULL,16,102,NULL,05001,05,0,0,F,NULL,NULL,INT,"CARRERA 73 45 F 16 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126714,KR,45,NULL,49,NULL,12,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 49 A 12,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126715,VI,AL MAR,NULL,0,NULL,1,EL ESPINAL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"VIA AL MAR 0 1 EL ESPINAL,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
126716,VI,AL MAR,NULL,0,NULL,1,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"VIA AL MAR 0 1,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
126717,DG,80,A,45,NULL,166,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 80 A 45 166 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126718,CL,47,NULL,68,NULL,94,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 68 A 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126719,CL,71,S,45,NULL,43,2006,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 71 S 45 A 43 2006,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
126720,CL,38,B,47,S,17,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 38 B S 47 A 17,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126721,CL,65,NULL,55,NULL,30,421,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 65 55 30 421,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126722,CL,76,B,85,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 B 85 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126723,VI,1,NULL,1,NULL,1,KM 7 VIA LAS PALMAS CR 40  URB MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 KM 7 VIA LAS PALMAS CR 40 URB MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126724,KR,55,NULL,29,NULL,33,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 55 29 D 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126725,CL,30,NULL,48,NULL,40,503,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 30 48 40 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126726,CL,1,S,50,NULL,51,3,NULL,05001,05,0,0,G,NULL,NULL,PS,"CALLE 1 S 50 G 51 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126727,KR,43,NULL,10,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 10 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126728,CT,1,NULL,1,NULL,1,PARCELACION LA MULONA LOTE 36,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 PARCELACION LA MULONA LOTE 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126729,CL,61,NULL,50,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 61 50 A 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126730,CL,4,S,53,NULL,5,CALLE 4 SUR 53 05,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 53 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
