ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46082,KR,78,NULL,34,A,41,NULL,9711,05001,05,0,0,NULL,NULL,3,AP,"CARRERA 78 A # 34 41 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46083,KR,78,A,34,A,85,NULL,119248,05001,05,-75.59838697314262,6.226561409816592,NULL,NULL,1,NULL,"CARRERA 78 A A # 34 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46084,KR,78,I,35,D,28,NULL,124864,11001,11,-74.09692928195,4.6962514924780265,BIS,NULL,2,CRS,"CARRERA 78 I D # 35 BIS 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46085,KR,78,NULL,35,NULL,30,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 78 # 35 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46086,KR,78,S,35,NULL,30,NULL,8705,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 SUR # 35 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46087,KR,78,S,35,NULL,30,NULL,8877,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 SUR # 35 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46088,KR,78,NULL,35,NULL,71,NULL,90429,11001,11,-74.14763715862136,4.6233454593494985,NULL,NULL,1,NULL,"CARRERA 78 # 35 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46089,KR,78,K,37,A,53,NULL,703,11001,11,-74.09893827880273,4.5656969705973784,NULL,NULL,NULL,NULL,"CARRERA 78 K A # 37 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46090,KR,78,K,37,A,53,NULL,712,11001,11,-74.0994720383967,4.565279873650845,NULL,S,NULL,NULL,"CARRERA 78 K A # 37 SUR 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46091,KR,78,K,37,A,53,NULL,900,11001,11,-74.09947257470753,4.565292440068523,NULL,S,NULL,NULL,"CARRERA 78 K A # 37 SUR 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46092,KR,78,K,37,A,57,NULL,17103,11001,11,-74.10825920000207,4.705833124890801,NULL,NULL,3,NULL,"CARRERA 78 K A # 37 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46093,KR,78,K,37,A,94,NULL,101323,11001,11,-74.15286729839863,4.623612094524202,NULL,S,1,NULL,"CARRERA 78 K A # 37 SUR 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46094,KR,78,B,38,NULL,16,NULL,48917,11001,11,0,0,S,NULL,3,LC,"CARRERA 78 B # 38 SUR 16 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46095,KR,78,B,38,NULL,24,NULL,48907,11001,11,0,0,R,NULL,3,LC,"CARRERA 78 B # 38 R 24 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
