ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311331,CL,12,B,5,NULL,13,COMPRAVENTA LA PAZ,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 12 B 5 13 COMPRAVENTA LA PAZ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311332,KR,2,NULL,43,NULL,82,DIAGROVAL S.A,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 2 43 82 DIAGROVAL S.A,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311333,KR,4,NULL,14,NULL,2,FIESTAS FLORES Y PONQUES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 14 2 FIESTAS FLORES Y PONQUES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311334,KR,1,NORTE,12,NULL,26,BARRIO EL PRADO,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 1 NORTE 12 26 BARRIO EL PRADO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311335,KR,4,NULL,8,NULL,51,ÓPTICA PROFESIONAL,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 8 51 ÓPTICA PROFESIONAL,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311336,KR,3,C,1,NULL,35,SEGUNDO PISO,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 3 C 1 35 SEGUNDO PISO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
311337,CL,2,A,24,NULL,118,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 2 A 24 A 118,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311338,KR,5,NULL,116,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 116 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311339,CL,17,NORTE,9,NULL,20,BRR GRANADA,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 17 NORTE 9 NORTE 20 BRR GRANADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311340,KR,37,NULL,5,NULL,64,NULL,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 37 5 B 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311341,KR,100,NULL,16,NULL,20,OFC-502,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 100 16 20 OFC-502,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311342,KR,3,NULL,63,NULL,4,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 63 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311343,VI,1,NULL,1,NULL,1,ESTADIO OLIMPICO PASCUAL GUERR,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ESTADIO OLIMPICO PASCUAL GUERR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311344,CL,2,NULL,37,NULL,124,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 2 37 124,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311345,AV,4,NORTE,47,NULL,36,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 47 B 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311346,AV,6,A,22,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 A 22 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311347,CL,15,NULL,31,NULL,7,NULL,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CALLE 15 31 A 7,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311348,KR,4,NULL,64,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 64 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311349,KR,7,L,68,BIS,53,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 L BIS 68 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311350,CL,8,NULL,22,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 22 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
