ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116971,CL,27,NULL,33,NULL,4,102,NULL,76001,76,0,0,B,NULL,NULL,LC,CALLE 27 33 B 4 102,VALLE DEL CAUCA,CALI
116972,KR,117,NULL,17,NULL,175,CONDOMINIO CAMPESTRE ALTOS DE UMBRIA II,NULL,76001,76,0,0,A,NULL,NULL,NULL,CARRERA 117 17 A 175 CONDOMINIO CAMPESTRE ALTOS DE UMBRIA II,VALLE DEL CAUCA,CALI
116973,AV,6,NULL,67,NULL,161,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 67 161 ",VALLE DEL CAUCA,CALI
116974,KR,3,NULL,15,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 15 15 ",VALLE DEL CAUCA,CALI
116975,KR,8,NULL,31,NULL,42,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 31 42 ",VALLE DEL CAUCA,CALI
116976,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
116977,KR,98,NULL,16,NULL,200,BARRIO SAN JOAQUIN CENTRO COMERCIAL JARDÍN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 BARRIO SAN JOAQUIN CENTRO COMERCIAL JARDÍN PLAZA,VALLE DEL CAUCA,CALI
116978,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116979,KR,98,NULL,53,NULL,181,101 TORRE 2,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 98 53 181 101 TORRE 2,VALLE DEL CAUCA,CALI
116980,AC,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDA CALLE PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,VALLE DEL CAUCA,BUENAVENTURA
