ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29112,KR,11,NULL,140,NULL,41,NULL,2382,11001,11,-74.03475214205878,4.718168653985661,NULL,NULL,6,ED,"CARRERA 11 # 140 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29113,KR,11,NULL,140,NULL,41,NULL,2648,11001,11,-74.03563184491134,4.719536513077994,NULL,NULL,6,ED,"CARRERA 11 # 140 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29114,KR,11,NULL,140,NULL,41,NULL,10312,11001,11,-74.03524839881356,4.719148312555553,NULL,NULL,6,NULL,"CARRERA 11 # 140 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29115,KR,11,NULL,140,NULL,41,NULL,10312,11001,11,-74.03524839881356,4.719148312555553,NULL,NULL,6,NULL,"CARRERA 11 # 140 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29116,KR,11,NULL,140,NULL,52,NULL,143277,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 140 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29117,KR,11,NULL,140,NULL,65,NULL,36895,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 11 # 140 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29118,KR,11,NULL,140,NULL,87,NULL,82121,11001,11,-74.03512917459011,4.719094649754235,NULL,NULL,4,CRS,"CARRERA 11 # 140 87 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29119,KR,11,NULL,145,NULL,71,NULL,49816,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 11 # 145 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29120,KR,11,NULL,146,NULL,59,NULL,80227,11001,11,-74.03324291110039,4.724479955963939,NULL,NULL,4,NULL,"CARRERA 11 # 146 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29121,KR,11,NULL,146,NULL,91,NULL,7362,11001,11,-74.03346955776215,4.724209304977664,NULL,NULL,4,ED,"CARRERA 11 # 146 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29122,KR,11,A,148,NULL,88,NULL,135193,11001,11,-74.03270646929741,4.7264045821520275,NULL,NULL,3,AP,"CARRERA 11 A # 148 88 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29123,KR,11,NULL,15,NULL,7,NULL,2047,52356,52,-77.64175987406617,0.8236707482475187,NULL,NULL,NULL,NULL,"CARRERA 11 # 15 7,IPIALES,NARIÑO",NARIÑO,IPIALES
29124,KR,11,NULL,15,NULL,28,NULL,2022,52356,52,-77.64170236242677,0.8237087918622082,NULL,NULL,NULL,NULL,"CARRERA 11 # 15 28,IPIALES,NARIÑO",NARIÑO,IPIALES
29125,KR,11,NULL,15,NULL,41,NULL,116522,20001,20,0,0,N,NULL,1,NULL,"CARRERA 11 # 15 N 41,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29126,KR,11,NULL,15,NULL,41,NULL,187080,25307,25,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 15 41,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
29127,KR,11,NULL,15,NULL,43,NULL,27166,25307,25,-74.80782008184178,4.295120208482271,NULL,NULL,3,NULL,"CARRERA 11 # 15 43,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
29128,KR,11,NULL,15,NULL,45,NULL,2491,76001,76,-76.53662658423565,3.4483281436889937,NULL,NULL,NULL,NULL,"CARRERA 11 # 15 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29129,KR,11,A,15,NULL,79,NULL,149912,20001,20,0,0,NULL,NULL,3,LC,"CARRERA 11 A # 15 79 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29130,KR,11,NULL,15,NULL,85,NULL,90299,25035,25,-74.53112527728081,4.558471768792234,NULL,NULL,3,NULL,"CARRERA 11 # 15 85,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
29131,KR,11,A,16,A,9,NULL,151561,11001,11,-74.0599362552166,4.656815273006414,NULL,NULL,1,NULL,"CARRERA 11 A A # 16 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
