ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31180,KR,15,NULL,13,NULL,55,NULL,160055,50313,50,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 13 55,GRANADA,META",META,GRANADA
31181,KR,15,NULL,13,B,65,NULL,7698,20001,20,-73.25463722088898,10.475590130477729,NULL,NULL,4,NULL,"CARRERA 15 B # 13 65,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
31182,KR,15,NULL,13,NULL,67,NULL,160055,50313,50,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 13 67,GRANADA,META",META,GRANADA
31184,KR,15,NULL,134,NULL,25,NULL,7781,11001,11,-74.04328537013498,4.716504328245003,NULL,NULL,4,ED,"CARRERA 15 # 134 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31185,KR,15,NULL,134,A,55,NULL,145748,11001,11,-74.0417830646038,4.715968767236539,NULL,NULL,4,ED,"CARRERA 15 A # 134 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31186,KR,15,NULL,135,NULL,25,NULL,1618,11001,11,-74.04460930429076,4.718905958790264,NULL,NULL,4,NULL,"CARRERA 15 # 135 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31187,KR,15,NULL,135,NULL,67,NULL,621,11001,11,-74.04205513058605,4.718920609447408,NULL,NULL,1,NULL,"CARRERA 15 # 135 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31188,KR,15,NULL,135,NULL,81,NULL,59573,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 15 # 135 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31189,KR,15,NULL,136,NULL,45,NULL,5312,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 15 # 136 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31190,KR,15,NULL,138,NULL,25,NULL,185541,66001,66,-75.69133822415762,4.808230209988838,NULL,NULL,3,VR,"CARRERA 15 # 138 25 VEREDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31191,KR,15,BIS,14,NULL,1,NULL,134045,66001,66,-75.69076996296644,4.807405253272035,NULL,NULL,1,NULL,"CARRERA 15 BIS # 14 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31192,KR,15,NULL,14,NULL,8,NULL,35665,25286,25,-74.21262502670288,4.717398221191373,NULL,NULL,2,NULL,"CARRERA 15 # 14 8,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
31193,KR,15,NULL,14,NULL,23,NULL,70761,15238,15,-73.03479596972466,5.827713862531071,NULL,NULL,3,NULL,"CARRERA 15 # 14 23,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
31194,KR,15,NULL,14,C,35,NULL,11397,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 15 C # 14 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
31195,KR,15,NULL,14,NULL,45,NULL,2953,20001,20,-73.25330688200938,10.473674712368814,NULL,NULL,3,NULL,"CARRERA 15 # 14 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
31196,KR,15,NULL,14,NULL,58,NULL,194524,15238,15,0,0,NULL,NULL,4,NULL,"CARRERA 15 # 14 58,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
31197,KR,15,NULL,14,NULL,69,NULL,145382,15238,15,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 14 69,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
31198,KR,15,NULL,14,C,75,NULL,181593,44001,44,0,0,NULL,NULL,1,NULL,"CARRERA 15 C # 14 75,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
31199,KR,15,NULL,14,C,80,NULL,11609,44001,44,-72.91631877422333,11.540348647217531,NULL,NULL,NULL,NULL,"CARRERA 15 C # 14 80,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
31200,KR,15,NULL,14,NULL,91,NULL,186206,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 15 # 14 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
