ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271531,AV,LIBERTADOR,NULL,38,NULL,33,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADOR 38 33 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271532,KR,19,NULL,19,NULL,27,,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 19 19 27 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271533,KR,"1C ",NULL,1,NULL,2039,CASA,NULL,47001,47,0,0,NULL,NULL,NULL,CS,"CARRERA 1C 1 2039 CASA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271534,CL,23,NULL,23,NULL,427,CENTRO COMERCIAL LAS OLAS,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 23 23 427 CENTRO COMERCIAL LAS OLAS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271535,CL,13,NULL,13,NULL,3,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,BG,"CALLE 13 13 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271536,KR,3,NULL,24,NULL,4,CR   A 3A NO  2404,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 24 4 CR A 3A NO 2404,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271537,CT,1,A,23,NULL,114,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 A 23 114,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271538,CL,17,NULL,13,NULL,3,,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 17 13 3 ,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
271539,CL,23,NULL,7,NULL,45,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 23 7 45 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271540,KM,7,NULL,0,NULL,0,SECTOR POZOS COLORADOS,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0 SECTOR POZOS COLORADOS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271541,VI,1,NULL,1,NULL,1,CALLE 10 KRA 11 LOCAL 238 MERCADO PUBLICO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271542,AV,FERROCARRIL,NULL,27,NULL,48,03,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA FERROCARRIL 27 48 03,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271543,KR,20,NULL,34,NULL,5,NULL,NULL,47001,47,0,0,D,NULL,NULL,NULL,"CARRERA 20 34 D 5,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271544,KR,4,NULL,30,NULL,38,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 30 38,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271545,PS,1,NULL,1,NULL,1,URB CANTILITO MZ T CA 7,NULL,47001,47,0,0,NULL,NULL,NULL,UN,"PASEO 1 1 1 URB CANTILITO MZ T CA 7,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271546,AV,1,C,119,C,119,203B,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 1 C C 119 119 203B,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271547,KR,13,NULL,28,NULL,124,APTO 304 EDIF EL ROSAL BRR BAVARIA,NULL,47001,47,0,0,NULL,NULL,NULL,AP,"CARRERA 13 28 124 APTO 304 EDIF EL ROSAL BRR BAVARIA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271548,KR,12,NULL,17,NULL,30,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 17 30 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271549,CL,22,NULL,14,NULL,70,PERLAS DEL CARIBE LC 4,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 22 14 70 PERLAS DEL CARIBE LC 4,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271550,AC,23,NULL,6,NULL,18,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 23 6 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
