ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8207,CL,12,NULL,33,NULL,27,NULL,43780,11001,11,-74.09632891422007,4.615019476386461,NULL,NULL,1,NULL,"CALLE 12 # 33 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8208,CL,12,A,33,NULL,37,NULL,191913,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A # 33 37,VILLAVICENCIO,META",META,VILLAVICENCIO
8209,CL,12,B,33,NULL,45,NULL,176030,76001,76,0,0,NULL,NULL,1,CRS,"CALLE 12 B # 33 45 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8210,CL,12,NULL,33,NULL,56,NULL,184238,11001,11,0,0,NULL,NULL,1,OF,"CALLE 12 # 33 56 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8211,CL,"12 ",A,35,NULL,23,NULL,151919,76001,76,0,0,NULL,NULL,2,ED,"CALLE 12 A # 35 23 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8212,CL,12,NULL,35,NULL,38,NULL,58318,52001,52,-77.288641941268,1.2169873988047977,NULL,NULL,4,LT,"CALLE 12 # 35 38 LOTE,PASTO,NARIÑO",NARIÑO,PASTO
8213,CL,12,B,36,NULL,81,NULL,73441,11001,11,-74.09707948565483,4.618296527150169,NULL,NULL,4,NULL,"CALLE 12 B # 36 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8214,CL,12,A,36,NULL,93,NULL,9938,05001,05,0,0,NULL,NULL,3,PS,"CALLE 12 A # 36 93 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8215,CL,12,NULL,37,NULL,7,NULL,8489,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 37 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8216,CL,12,NULL,37,NULL,85,NULL,11362,11001,11,-74.12104368209839,4.636740098367433,NULL,NULL,1,NULL,"CALLE 12 # 37 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8217,CL,12,A,37,NULL,122,NULL,29051,76892,76,0,0,NULL,NULL,1,NULL,"CALLE 12 A # 37 122,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
8218,CL,12,A,38,NULL,31,NULL,12034,18001,18,0,0,NULL,NULL,1,NULL,"CALLE 12 A # 38 31,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
8219,CL,12,A,38,NULL,45,NULL,114628,11001,11,-74.10553407695261,4.618661058779644,NULL,NULL,1,OF,"CALLE 12 A # 38 45 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8220,CL,12,NULL,39,NULL,11,NULL,125465,11001,11,-74.10180985920306,4.618743298733391,NULL,NULL,1,NULL,"CALLE 12 # 39 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8221,CL,12,A,39,NULL,25,NULL,27154,11001,11,-74.10153651236669,4.620671794652426,NULL,NULL,3,NULL,"CALLE 12 A # 39 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8222,CL,12,NULL,39,NULL,39,NULL,10735,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 12 # 39 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8223,CL,12,NULL,39,NULL,60,NULL,126719,05001,05,-75.56701585650444,6.212994662218967,NULL,NULL,5,NULL,"CALLE 12 # 39 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8224,CL,12,NULL,39,NULL,71,NULL,151567,11001,11,-74.1014345549047,4.619781404463446,NULL,NULL,1,ED,"CALLE 12 # 39 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8225,CL,12,NULL,39,NULL,140,NULL,66531,05001,05,-75.56826040148735,6.212866672367687,NULL,NULL,6,ED,"CALLE 12 # 39 140 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8226,CL,12,NULL,39,NULL,172,NULL,6786,05001,05,-75.56862394034397,6.2130537441122105,NULL,NULL,1,NULL,"CALLE 12 # 39 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
