ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239971,CL,11,NULL,2,NULL,72,17,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 11 2 72 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239972,KR,16,NULL,79,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 16 79 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239973,TV,93,NULL,53,NULL,48,25,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"TRANSVERSAL 93 53 48 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239974,KR,7,NULL,124,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 124 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239975,CL,60,A,5,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 A 5 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239976,AC,80,NULL,69,NULL,79,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"AVENIDA CALLE 80 69 I 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239977,CL,144,NULL,18,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 144 18 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239978,CL,125,NULL,21,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 21 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239979,CL,19,NULL,68,NULL,65,LIBIA MEDELLIN,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 68 B 65 LIBIA MEDELLIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239980,CL,81,NULL,8,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 8 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239981,CL,30,S,39,NULL,36,201,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 30 S 39 B 36 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239982,AK,15,NULL,108,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 108 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239983,AV,caracas,NULL,15,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 15 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239984,CL,84,NULL,9,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 84 9 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239985,CL,63,NULL,28,NULL,80,BR 7 DE AGOSTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 28 80 BR 7 DE AGOSTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239986,CL,135,A,53,NULL,22,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 135 A 53 B 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239987,CL,4,D,55,NULL,10,2¡,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 4 D 55 10 2¡,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
