ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247211,AK,22,NULL,14,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 14 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247212,AC,116,NULL,71,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 116 71 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247213,KR,10,A,66,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 66 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247214,KR,103,A,21,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 A 21 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247215,KR,11,C,117,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 C 117 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247216,KR,46,NULL,144,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 144 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247217,CL,138,NULL,11,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 138 11 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247218,AK,32,A,22,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 32 A 22 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247219,AK,11,NULL,93,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 11 93 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247220,CL,127,B,20,BIS,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B BIS 20 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247221,CL,71,NULL,6,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 6 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247222,CL,14,A,24,S,37,NULL,NULL,11001,11,-74.10322169999999,4.5923317,I,NULL,NULL,NULL,"CALLE 14 A S 24 I 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247223,KR,7,NULL,70,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 70 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247224,KR,13,NULL,106,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 106 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247225,KR,19,A,151,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 151 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247226,CL,147,C,100,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 C 100 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247227,CL,148,NULL,100,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 148 100 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247228,KR,2,NULL,24,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 24 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247229,AV,SUBA,NULL,128,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 128 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247230,CL,50,NULL,13,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 50 13 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
