ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112021,PJ,CACERIO SAN PEDRO,NULL,0,NULL,0,EBC CAÑO BAUL SUSC 2498 DS HACIENDA JAMAICA,NULL,68190,68,0,0,NULL,NULL,NULL,FNC,PASAJE CACERIO SAN PEDRO 0 0 FINCA EBC CAÑO BAUL SUSC 2498 DS HACIENDA JAMAICA,SANTANDER,CIMITARRA
112022,CL,54,NULL,29,N,32,CENTRAL DE COMUNICACIONES,NULL,68001,68,0,0,B,NULL,NULL,CS,CALLE 54 N 29 B 32 CASA CENTRAL DE COMUNICACIONES,SANTANDER,BUCARAMANGA
112023,KR,36,NULL,64,NULL,54,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 64 54 ",SANTANDER,BARRANCABERMEJA
112024,KR,29,NULL,50,NULL,64,,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 29 50 64 OFICINA ",SANTANDER,BUCARAMANGA
112025,CL,51,NULL,8,NULL,7,,NULL,68081,68,0,0,A,NULL,NULL,OF,"CALLE 51 8 A 7 OFICINA ",SANTANDER,BARRANCABERMEJA
112026,CT,0,NULL,0,NULL,0,HACIENDA LA JAICANA/CACERIO SAN PEDRO DE LA PAZ/ENTRADA PUERTO ARAUJO,NULL,68397,68,0,0,NULL,NULL,NULL,NULL,CARRETERA 0 0 0 HACIENDA LA JAICANA/CACERIO SAN PEDRO DE LA PAZ/ENTRADA PUERTO ARAUJO,SANTANDER,LA PAZ
112027,AC,52,A,34,NULL,115,,NULL,68081,68,0,0,H,NULL,NULL,LC,"AVENIDA CALLE 52 A 34 H 115 LOCAL ",SANTANDER,BARRANCABERMEJA
112028,KR,15,NULL,8,NULL,46,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 15 8 46 LOCAL ",SANTANDER,BUCARAMANGA
112029,CL,57,NULL,27,N,15,CENTRO SALUD IPS,NULL,68081,68,0,0,NULL,NULL,NULL,ED,CALLE 57 N 27 15 EDIFICIO CENTRO SALUD IPS,SANTANDER,BARRANCABERMEJA
112030,KR,26,A,51,NULL,37,TORRE PARQUE TURBAY,NULL,68001,68,0,0,NULL,NULL,NULL,ED,CARRERA 26 A 51 37 EDIFICIO TORRE PARQUE TURBAY,SANTANDER,BUCARAMANGA
112031,KR,26,A,51,NULL,37,TORRE PARQUE TURBAY,NULL,68001,68,0,0,NULL,NULL,NULL,ED,CARRERA 26 A 51 37 EDIFICIO TORRE PARQUE TURBAY,SANTANDER,BUCARAMANGA
112032,KR,19,NULL,61,NULL,21,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 19 61 21 LOCAL ",SANTANDER,BARRANCABERMEJA
112033,CL,45,NULL,14,NULL,50,BARRIO CENTRO,NULL,68001,68,0,0,A,NULL,NULL,LC,CALLE 45 14 A 50 LOCAL BARRIO CENTRO,SANTANDER,BUCARAMANGA
112034,CL,45,NULL,14,NULL,50,BARRIO CENTRO,NULL,68001,68,0,0,A,NULL,NULL,LC,CALLE 45 14 A 50 LOCAL BARRIO CENTRO,SANTANDER,BUCARAMANGA
112035,VI,VEREDA ANGULITO,NULL,73,NULL,73,VEREDA ANGULITO CASA 73,NULL,68307,68,0,0,NULL,NULL,NULL,CS,VÍA VEREDA ANGULITO 73 73 CASA VEREDA ANGULITO CASA 73,SANTANDER,GIRÓN
112036,AUT,FLORIDABLANCA,NULL,0,NULL,0,CENTRO DE CANCER Y ENFERMEDADES HEMATOLOGICAS DE LA FOSCAL,NULL,68276,68,0,0,NULL,NULL,NULL,UN,AUTOPISTAOPISTA FLORIDABLANCA 0 0 UNIDAD CENTRO DE CANCER Y ENFERMEDADES HEMATOLOGICAS DE LA FOSCAL,SANTANDER,FLORIDABLANCA
112037,AK,15,NULL,34,NULL,46,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 15 34 46 LOCAL ",SANTANDER,BUCARAMANGA
112038,KR,15,NULL,7,NULL,21,,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CARRERA 15 7 21 BODEGA ",SANTANDER,BUCARAMANGA
112039,KR,15,NULL,23,NULL,32,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 15 23 32 LOCAL ",SANTANDER,BUCARAMANGA
112040,KR,36,NULL,64,NULL,54,FRENTE AL MATADERO,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,CARRERA 36 64 54 FRENTE AL MATADERO,SANTANDER,BARRANCABERMEJA
