ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14781,CL,24,NULL,39,NULL,3,NULL,10766,05001,05,-75.56695282459259,6.21381792952867,NULL,NULL,1,NULL,"CALLE 24 # 39 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14782,CL,24,NULL,39,NULL,7,NULL,152203,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 24 # 39 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14783,CL,24,S,39,NULL,36,NULL,10729,05266,05,0,0,NULL,NULL,6,NULL,"CALLE 24 SUR # 39 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14784,CL,24,S,39,NULL,37,NULL,8657,05266,05,0,0,NULL,NULL,5,NULL,"CALLE 24 SUR # 39 37,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14785,CL,24,S,39,NULL,47,NULL,3373,05266,05,0,0,NULL,NULL,6,NULL,"CALLE 24 SUR # 39 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14786,CL,24,NULL,39,NULL,48,NULL,57608,50001,50,-73.63732740283012,4.13752946977744,NULL,NULL,1,NULL,"CALLE 24 # 39 48,VILLAVICENCIO,META",META,VILLAVICENCIO
14787,CL,24,NULL,39,A,70,NULL,164911,05266,05,0,0,NULL,NULL,6,NULL,"CALLE 24 A # 39 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14788,CL,24,NULL,39,A,258,NULL,2986,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 24 A # 39 258,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14789,CL,24,NULL,39,NULL,408,NULL,148706,05001,05,-75.56760774070881,6.223439395711223,NULL,NULL,6,NULL,"CALLE 24 # 39 408,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14790,CL,24,NULL,4,A,26,NULL,6373,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 24 A # 4 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14791,CL,24,NULL,4,C,47,NULL,5091,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 24 C # 4 47,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14792,CL,24,NULL,4,NULL,86,NULL,4743,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 24 # 4 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14793,CL,24,S,40,NULL,47,NULL,143241,05266,05,0,0,NULL,NULL,5,NULL,"CALLE 24 SUR # 40 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14794,CL,24,C,40,NULL,50,NULL,183195,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 24 C # 40 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14795,CL,24,NULL,40,NULL,108,NULL,136180,41001,41,0,0,NULL,NULL,3,NULL,"CALLE 24 # 40 108,NEIVA,HUILA",HUILA,NEIVA
14796,CL,24,S,42,B,1,NULL,5784,05266,05,0,0,NULL,NULL,5,NULL,"CALLE 24 SUR B # 42 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14797,CL,24,NULL,42,A,15,NULL,7507,05001,05,0,0,NULL,NULL,3,AP,"CALLE 24 A # 42 15 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14798,CL,24,A,42,NULL,33,NULL,145639,11001,11,-74.09336730837822,4.630936724615039,NULL,NULL,4,NULL,"CALLE 24 A # 42 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14799,CL,24,C,43,A,6,NULL,140968,11001,11,-74.11104843020439,4.656537244065473,NULL,NULL,1,NULL,"CALLE 24 C A # 43 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14800,CL,24,NULL,43,G,24,NULL,117864,05001,05,-75.56660816073418,6.223404399184465,NULL,NULL,1,NULL,"CALLE 24 G # 43 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
