ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
352257,VI,RUBIALES,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.0774319,4.311482100000001,NULL,NULL,NULL,NULL,"VIA RUBIALES # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
352258,KM,1,NULL,1,NULL,1,VEREDA MOYANO,218138,25269,25,-74.34988609999999,4.8063474,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA VEREDA MOYANO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
352259,KR,111,NULL,148,NULL,50,NULL,NULL,11001,11,-74.09669199999999,4.7566364,NULL,NULL,NULL,CRS,"CARRERA 111 # 148 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352260,DG,19,NULL,20,NULL,41,NULL,218139,15238,15,-73.0304002,5.8306434,NULL,NULL,NULL,NULL,"DIAGONAL 19 # 20 41,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
352261,KR,100,NULL,101,NULL,45,NULL,NULL,05045,05,-76.6327945,7.884740399999999,NULL,NULL,NULL,NULL,"CARRERA 100 # 101 45,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
352262,KR,111,NULL,148,NULL,50,NULL,218140,11001,11,-74.09669199999999,4.7566364,NULL,NULL,NULL,CRS,"CARRERA 111 # 148 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352263,AV,68,NULL,80,NULL,1,NULL,NULL,11001,11,-74.07889632698364,4.684938967700897,NULL,NULL,NULL,NULL,"AVENIDA 68 # 80 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352264,CL,41,S,80,NULL,59,SAN ANTONIO DE PRADO,NULL,05001,05,-75.5956956,6.168563,NULL,NULL,NULL,NULL,"CALLE 41 SUR # 80 59 SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
352265,KR,2,NULL,41,NULL,32,B LOTE 4,NULL,13001,13,-75.5437466,10.4309151,NULL,NULL,NULL,NULL,"CARRERA 2 # 41 32 B LOTE 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
352266,TV,21,BIS,60,NULL,20,NULL,NULL,11001,11,-74.0701455,4.6481916,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 BIS # 60 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352267,KR,17,NULL,22,NULL,1,NULL,NULL,05376,05,-75.4283067,6.031907899999999,NULL,NULL,NULL,NULL,"CARRERA 17 # 22 01,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
352268,CL,28,N,6,NULL,11,BARRIO STA MONICA,NULL,76001,76,-76.52848159999999,3.4696149,B,N,NULL,NULL,"CALLE 28 N # 6 B N 11 BARRIO STA MONICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
352269,CL,54,NULL,20,NULL,13,NULL,NULL,68081,68,-73.8570807,7.0640202,NULL,NULL,NULL,NULL,"CALLE 54 # 20 13,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
352270,CL,71,NULL,73,NULL,44,NULL,NULL,11001,11,-74.0981228,4.6874012,A,NULL,NULL,OF,"CALLE 71 # 73 A 44 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352271,AK,52,NULL,44,NULL,21,NULL,NULL,05093,05,-75.57142139999999,6.2452606,NULL,NULL,NULL,LT,"AVENIDA CARRERA 52 # 44 21 LOTE,BETULIA,ANTIOQUIA",ANTIOQUIA,BETULIA
352272,AK,52,NULL,44,NULL,21,OBRA BELLO,218143,05088,05,-75.55545889999999,6.3080039,NULL,NULL,NULL,LT,"AVENIDA CARRERA 52 # 44 21 LOTE OBRA BELLO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
352273,KR,8,A,107,NULL,15,NULL,NULL,11001,11,-74.03948969999999,4.6878841,NULL,NULL,NULL,NULL,"CARRERA 8 A 107 15 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352274,CL,56,NULL,59,NULL,21,CALLE 56 # 59-21 PAULO VI 2DO SECTOR APTO 201 BLOQUE 86,NULL,11001,11,-74.0612888,4.6416013,NULL,NULL,NULL,CRS,"CALLE 56 # 59 21 CONJUNTO RESIDENCIAL CALLE 56 # 59-21 PAULO VI 2DO SECTOR APTO 201 BLOQUE 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352275,VI,RUBIALES,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.0774319,4.311482100000001,NULL,NULL,NULL,NULL,"VIA RUBIALES # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
352276,VI,bogota,NULL,9,NULL,2,siemens s.a,NULL,25799,25,-73.6837589,5.1483124,NULL,NULL,NULL,NULL,"VIA BOGOTA # 9 2 SIEMENS S.A,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
