ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369390,CL,32,NULL,2,NULL,58,"CIUDADDELA PUERTA DEL SOL ",225620,17001,17,-75.5111264,5.067051699999999,F,NULL,NULL,CRS,"CALLE 32 # 2 F 58 CONJUNTO RESIDENCIAL CIUDADDELA PUERTA DEL SOL ,MANIZALES,CALDAS",CALDAS,MANIZALES
369391,KR,48,NULL,48,NULL,75,146,NULL,05266,05,-75.6015149,6.1649639999999994,S,NULL,NULL,LC,"CARRERA 48 # 48 SUR 75 LOCAL 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369392,AK,45,NULL,134,NULL,35,NULL,NULL,11001,11,-74.051897,4.7205286,D,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 134 D 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369393,CL,36,A,45,S,44,NULL,NULL,05266,05,-75.5903,6.1729219,D,NULL,NULL,NULL,CALLE 36 A SUR # 45 D 44,NULL,NULL
369394,AK,45,NULL,134,NULL,35,NULL,225623,11001,11,-74.051897,4.7205286,D,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 134 D 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369395,AUT,medellin bogota,NULL,0,NULL,0,NULL,NULL,05440,05,-75.3506589,6.175197,NULL,NULL,NULL,NULL,"AUTOPISTA medellin bogota # 0 0,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
369396,KR,73,NULL,45,NULL,56,NULL,NULL,05001,05,-75.59187440000001,6.2524688,F,NULL,NULL,NULL,"CARRERA 73 # 45 F 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369397,DG,4,NULL,1,NULL,28,el tambo casa d3,NULL,25743,25,-74.38816850265502,4.398368233510972,NULL,NULL,NULL,CRS,"DIAGONAL 4 # 1 28 CONJUNTO RESIDENCIAL EL TAMBO CASA D3,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
369398,KR,4,NULL,67,NULL,20,NULL,NULL,11001,11,-74.0550702,4.6493358,NULL,NULL,NULL,NULL,"CARRERA 4 # 67 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369399,AV,"ALBERTO MENDOZA ",NULL,86,NULL,36,NULL,NULL,17001,17,-75.4726125,5.038943499999999,NULL,NULL,NULL,LC,"AVENIDA ALBERTO MENDOZA  # 86 36 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
369400,KR,4,NULL,67,NULL,20,NULL,225628,11001,11,-74.0550702,4.6493358,NULL,NULL,NULL,NULL,"CARRERA 4 # 67 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369401,KR,29,NULL,32,NULL,27,NULL,225630,68001,68,-73.1160946,7.1254686,NULL,NULL,NULL,NULL,"CARRERA 29 # 32 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
369402,AV,"ALBERTO MENDOZA ",NULL,86,NULL,36,NULL,225629,17001,17,-75.4726125,5.038943499999999,NULL,NULL,NULL,LC,"AVENIDA ALBERTO MENDOZA  # 86 36 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
369403,KR,40,NULL,10,NULL,19,NULL,NULL,05001,05,-75.5680132,6.2098399,NULL,NULL,NULL,NULL,"CARRERA 40 # 10 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369404,CL,15,NULL,17,NULL,55,NULL,225631,68001,68,-73.1281901,7.1326166,NULL,NULL,NULL,NULL,"CALLE 15 # 17 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
369405,KR,23,NULL,33,NULL,39,NULL,225633,68001,68,-73.12067329999999,7.122325999999999,NULL,NULL,NULL,NULL,"CARRERA 23 # 33 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
369406,CL,20,C,89,NULL,42,NULL,NULL,05001,05,-75.60770389999999,6.2261488,NULL,NULL,NULL,NULL,"CALLE 20 C # 89 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369407,CL,118,NULL,15,NULL,90,NULL,NULL,11001,11,-74.0447895,4.6980455,A,NULL,NULL,NULL,"CALLE 118 # 15 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369408,KR,75,NULL,62,NULL,21,NULL,NULL,05001,05,-75.5868122,6.270588699999999,NULL,NULL,NULL,NULL,"CARRERA 75 # 62 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369409,KR,42,B,95,NULL,13,NULL,NULL,05001,05,-75.5500304,6.2863036,NULL,NULL,NULL,NULL,"CARRERA 42 B # 95 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
