ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275451,CL,47,NULL,47,NULL,17,CALLE 47 BISNº 17 35 CAUDAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 47 47 17,VILLAVICENCIO,META",META,VILLAVICENCIO
275452,AV,40,NULL,40,NULL,26,AV 40 Nº 26C 10 LOCAL 212,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 40 40 26 AVENIDAENIDA 40 Nº 26C 10 LOCAL 212,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275453,KR,22,N,8,NULL,248,,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 22 N 8 C 248 ,VILLAVICENCIO,META",META,VILLAVICENCIO
275454,CL,38,N,30,NULL,83,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 38 N 30 A 83,VILLAVICENCIO,META",META,VILLAVICENCIO
275455,CL,4,B,22,N,81,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 4 B N 22 B 81,VILLAVICENCIO,META",META,VILLAVICENCIO
275456,CL,25,N,12,NULL,2,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CALLE 25 N 12 C 2,VILLAVICENCIO,META",META,VILLAVICENCIO
275457,KR,38,N,19,NULL,55,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 N 19 55,VILLAVICENCIO,META",META,VILLAVICENCIO
275458,KR,25,NULL,37,NULL,31,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 25 37 A 31,VILLAVICENCIO,META",META,VILLAVICENCIO
275459,CL,26,N,38,NULL,58,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 N 38 58,VILLAVICENCIO,META",META,VILLAVICENCIO
275460,CL,1,NULL,37,NULL,140,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 1 37 140,VILLAVICENCIO,META",META,VILLAVICENCIO
275461,KR,23,NULL,36,NULL,11,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CARRERA 23 36 11,VILLAVICENCIO,META",META,VILLAVICENCIO
275462,CL,31,N,26,NULL,47,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 N 26 47,VILLAVICENCIO,META",META,VILLAVICENCIO
275463,CL,25,N,35,NULL,20,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 25 N 35 20,VILLAVICENCIO,META",META,VILLAVICENCIO
275464,KR,41,N,35,NULL,38,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 N 35 38,VILLAVICENCIO,META",META,VILLAVICENCIO
275465,CL,36,NULL,30,NULL,15,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 36 30 15,VILLAVICENCIO,META",META,VILLAVICENCIO
275466,KM,1,NULL,3,NULL,16,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,LT,"KILOMETRO 1 3 16,VILLAVICENCIO,META",META,VILLAVICENCIO
275467,AV,40,NULL,24,NULL,65,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 40 24 65,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275468,KM,14,NULL,3,NULL,16,NULL,NULL,50606,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 3 16,RESTREPO,META",META,RESTREPO
275469,CL,19,NULL,22,NULL,80,,NULL,50006,50,0,0,D,NULL,NULL,NULL,"CALLE 19 22 D 80 ,ACACÍAS,META",META,ACACÍAS
275470,CL,19,NULL,22,NULL,80,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,CS,"CALLE 19 22 80,ACACÍAS,META",META,ACACÍAS
