ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279611,CL,10,NORTE,15,NULL,63,7,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 10 NORTE 15 63 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279612,KM,7,NULL,0,NULL,0,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"KILOMETRO 7 0 0,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279613,CL,18,A,14,NULL,34,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 18 A 14 34,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279614,CL,2,NULL,141,NULL,20,NULL,NULL,63001,63,0,0,D,NULL,NULL,LC,"CALLE 2 141 D 20,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279615,KR,15,NULL,13,NULL,42,2,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 13 42 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279616,CL,22,NULL,15,NULL,55,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 22 15 55,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279617,KR,14,NULL,27,NULL,80,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 27 80,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279618,KR,14,NULL,35,NULL,40,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 14 35 NORTE 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279619,CL,15,NULL,13,NULL,49,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 15 13 49,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279620,AV,centenario,NULL,3,NULL,4,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 3 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279621,AV,19,NULL,7,NULL,58,NULL,NULL,63001,63,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 19 7 A 58,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279622,CL,30,NULL,40,NULL,80,SAN DIEGO PLAZA,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 30 40 80 SAN DIEGO PLAZA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279623,KR,14,NULL,9,NULL,35,CARRERA 14 # 9N-35,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 14 9 N 35,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279624,KR,14,NULL,13,NULL,35,CARRERA 14 13 35,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 35,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279625,KR,15,NULL,16,NULL,46,CARRERA 15 16--46,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 16 46,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279626,CL,14,NULL,6,NULL,51,NULL,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CALLE 14 6 51,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279627,CL,11,NULL,15,NULL,11,3,NULL,63001,63,0,0,A,NULL,NULL,LC,"CALLE 11 15 A 11 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279628,KR,23,NULL,53,NULL,8,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 53 8,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279629,CL,18,NULL,13,NULL,22,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 18 13 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279630,PT,0,NULL,0,NULL,0,BRR CIUDAD DORADA MZ 37 CA 2,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"PEATONAL 0 0 0 BRR CIUDAD DORADA MZ 37 CA 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
