ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25479,CL,80,NULL,1,NULL,1,NULL,69643,25214,25,-74.1110309958458,4.7102943606985175,NULL,NULL,1,NULL,"CALLE 80 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
25480,CL,80,NULL,1,NULL,5,NULL,60564,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 80 # 1 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25481,CL,80,NULL,1,NULL,26,NULL,123144,11001,11,-74.20619174838066,4.622210521028955,NULL,NULL,4,NULL,"CALLE 80 # 1 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25482,CL,80,NULL,1.5,NULL,1,NULL,156792,11001,11,0,0,K,NULL,1,NULL,"CALLE 80 # 1.5 K 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25483,CL,80,NULL,10,NULL,4,NULL,12807,73001,73,-75.16007781028748,4.430733361366279,NULL,NULL,3,NULL,"CALLE 80 # 10 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25484,CL,80,NULL,10,NULL,11,NULL,29938,11001,11,-74.05309152498376,4.663788282042843,NULL,NULL,1,NULL,"CALLE 80 # 10 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25485,CL,80,NULL,10,NULL,43,NULL,170236,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 80 # 10 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25486,CL,80,NULL,10,NULL,43,NULL,6628,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 80 # 10 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25487,CL,80,NULL,100,NULL,52,NULL,62815,11001,11,-74.12456870719325,4.590864172851889,NULL,NULL,4,NULL,"CALLE 80 # 100 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25488,CL,80,NULL,100,NULL,52,NULL,17093,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 # 100 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25489,CL,80,A,101,NULL,47,NULL,133584,11001,11,-74.11246648058295,4.711984207284656,NULL,NULL,NULL,NULL,"CALLE 80 A # 101 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25490,CL,80,A,104,NULL,49,NULL,9790,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 80 A # 104 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25491,CL,80,A,109,NULL,13,NULL,188007,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 80 A # 109 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25492,CL,80,A,109,NULL,13,NULL,10903,11001,11,-74.11641097081883,4.71674277061899,NULL,NULL,3,CRS,"CALLE 80 A # 109 13 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25493,CL,80,A,109,NULL,13,NULL,10903,11001,11,-74.11641097081883,4.71674277061899,NULL,NULL,3,CRS,"CALLE 80 A # 109 13 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25494,CL,80,NULL,11,NULL,23,NULL,2487,11001,11,-74.05432301949872,4.664328661192515,NULL,NULL,NULL,PS,"CALLE 80 # 11 23 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25495,CL,80,NULL,11,NULL,23,NULL,4409,11001,11,-74.04840327356732,4.660445266244519,NULL,NULL,5,ED,"CALLE 80 # 11 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25496,CL,80,NULL,11,NULL,23,NULL,9854,11001,11,-74.05397880182136,4.66443469327552,NULL,NULL,5,ED,"CALLE 80 # 11 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25498,CL,80,NULL,11,NULL,42,NULL,192879,11001,11,-74.09957839184574,4.6311737145830945,NULL,NULL,3,NULL,"CALLE 80 # 11 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25499,CL,80,NULL,11,NULL,43,NULL,395,11001,11,-74.05422154436086,4.664055498609304,NULL,NULL,5,ED,"CALLE 80 # 11 43 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
