ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8854,CL,128,NULL,18,NULL,80,NULL,80685,11001,11,-74.04721185564995,4.711499282131063,NULL,NULL,5,NULL,"CALLE 128 # 18 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8855,CL,128,NULL,18,NULL,80,NULL,11104,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 128 # 18 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8856,CL,128,B,19,NULL,50,NULL,60249,11001,11,0,0,B,NULL,5,NULL,"CALLE 128 B # 19 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8857,CL,128,B,19,NULL,55,NULL,70302,11001,11,-74.07390519976616,4.713851646296534,NULL,NULL,2,NULL,"CALLE 128 B # 19 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8858,CL,128,BIS,20,NULL,58,NULL,2329,11001,11,-74.04946118990688,4.7155050217408965,NULL,NULL,6,ED,"CALLE 128 BIS # 20 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8859,CL,128,B,20,NULL,58,NULL,7007,11001,11,-74.04948733337153,4.71407511072804,BIS,NULL,6,ED,"CALLE 128 B # 20 BIS 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8860,CL,128,B,20,NULL,58,NULL,7007,11001,11,-74.04948733337153,4.71407511072804,BIS,NULL,6,SQ,"CALLE 128 B # 20 BIS 58 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8861,CL,128,B,20,NULL,80,NULL,191924,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 128 B # 20 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8862,CL,128,B,20,NULL,95,NULL,2345,11001,11,-74.0522936026266,4.70722895611123,BIS,NULL,6,ED,"CALLE 128 B # 20 BIS 95 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8863,CL,128,B,20,NULL,95,NULL,6975,11001,11,-74.05006588605255,4.713851769419965,BIS,NULL,6,ED,"CALLE 128 B # 20 BIS 95 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8864,CL,128,B,20,NULL,95,NULL,6975,11001,11,-74.05006588605255,4.713851769419965,BIS,NULL,6,ED,"CALLE 128 B # 20 BIS 95 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8865,CL,128,D,21,NULL,19,NULL,61188,11001,11,0,0,D,NULL,5,NULL,"CALLE 128 D # 21 D 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8866,CL,128,D,21,NULL,43,NULL,16923,11001,11,-74.05240058898926,4.712233728502322,NULL,NULL,1,NULL,"CALLE 128 D # 21 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8867,CL,128,B,21,NULL,93,NULL,7766,11001,11,0,0,NULL,NULL,4,ED,"CALLE 128 B # 21 93 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8868,CL,128,B,22,NULL,30,NULL,186346,11001,11,0,0,NULL,NULL,5,CRS,"CALLE 128 B # 22 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8869,CL,128,A,29,NULL,35,NULL,39607,11001,11,-74.05433859174082,4.713188639748076,NULL,NULL,5,NULL,"CALLE 128 A # 29 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8870,CL,128,NULL,45,A,41,NULL,36588,11001,11,-74.05315697193146,4.712236401645126,NULL,NULL,1,NULL,"CALLE 128 A # 45 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8871,CL,"128 ",NULL,45,A,47,NULL,185835,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 128 A # 45 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8872,CL,128,S,49,NULL,61,NULL,10213,05129,05,0,0,NULL,NULL,3,NULL,"CALLE 128 SUR # 49 61,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
8873,CL,128,C,53,C,30,NULL,6572,11001,11,-74.03122186660767,4.70742205482066,NULL,NULL,3,NULL,"CALLE 128 C C # 53 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
