ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274811,CL,39,NULL,29,N,41,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 39 N 29 A 41,VILLAVICENCIO,META",META,VILLAVICENCIO
274812,KR,26,NULL,26,NULL,47,ESQUINA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 26 47 ESQUINA,VILLAVICENCIO,META",META,VILLAVICENCIO
274813,KR,45,NULL,49,NULL,22,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 45 49 B 22,VILLAVICENCIO,META",META,VILLAVICENCIO
274814,KR,28,A,32,L,32,BOSQUES DE ROSA BLANCA,NULL,50001,50,0,0,BIS,NULL,NULL,NULL,"CARRERA 28 A L 32 BIS 32 BOSQUES DE ROSA BLANCA,VILLAVICENCIO,META",META,VILLAVICENCIO
274815,CL,40,NULL,19,NULL,31,BARRIO LA AZOTEA,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 40 19 A 31 BARRIO LA AZOTEA,VILLAVICENCIO,META",META,VILLAVICENCIO
274816,KR,1,C,18,NULL,32,2,NULL,50606,50,0,0,NULL,BIS,NULL,PS,"CARRERA 1 C 18 BIS 32 2,RESTREPO,META",META,RESTREPO
274817,KR,10,NULL,2,NULL,14,NULL,NULL,50689,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 2 14,SAN MARTÍN,META",META,SAN MARTÍN
274818,CL,33,B,37,NULL,25,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B 37 25,VILLAVICENCIO,META",META,VILLAVICENCIO
274819,AV,40,NULL,35,NULL,19,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 40 35 A 19,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
274820,KR,37,N,34,NULL,51,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 N 34 51,VILLAVICENCIO,META",META,VILLAVICENCIO
274821,KM,PUERTO LOPEZ,NULL,12,NULL,12,BARCELONA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO PUERTO LOPEZ 12 12 BARCELONA,VILLAVICENCIO,META",META,VILLAVICENCIO
274822,CL,36,N,34,NULL,65,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 34 65,VILLAVICENCIO,META",META,VILLAVICENCIO
274823,KR,26,N,35,NULL,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 N 35 9,VILLAVICENCIO,META",META,VILLAVICENCIO
274824,KR,30,NULL,38,NULL,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 38 41,VILLAVICENCIO,META",META,VILLAVICENCIO
274825,CL,06,NULL,8,NULL,10,CENTRO,NULL,50150,50,0,0,NULL,NULL,NULL,NULL,"CALLE 06 8 10 CENTRO,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
274826,CL,34,NULL,41,NULL,73,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 34 41 73,VILLAVICENCIO,META",META,VILLAVICENCIO
274827,KR,30,N,35,NULL,40,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 30 N 35 A 40,VILLAVICENCIO,META",META,VILLAVICENCIO
274828,CL,37,A,28,N,48,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 A N 28 48,VILLAVICENCIO,META",META,VILLAVICENCIO
274829,CL,31,N,34,NULL,4,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 N 34 4,VILLAVICENCIO,META",META,VILLAVICENCIO
274830,KM,3,NULL,3,NULL,3,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
