ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368738,KR,15,NULL,06,NULL,2,PORTAL DE SAN NICOLAS,NULL,54001,54,-72.4966896,7.8890971,NULL,NULL,NULL,CRS,"CARRERA 15 # 06 02 CONJUNTO RESIDENCIAL PORTAL DE SAN NICOLAS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
368739,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.073015,4.710622799999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 127 # 60 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368740,CL,53,NULL,12,NULL,30,NULL,NULL,25754,25,-74.1908176,4.5973267,NULL,NULL,NULL,LC,"CALLE 53 # 12 30 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
368741,KR,48,NULL,7,NULL,312,MALL COMERCIAL Y DE SERVICIOS VEGAS 10,NULL,05001,05,-75.5763149,6.2094277,NULL,NULL,NULL,NULL,"CARRERA 48 # 7 312 MALL COMERCIAL Y DE SERVICIOS VEGAS 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368742,CL,5,NULL,14,NULL,42,NULL,NULL,15572,15,-74.5844061,5.9764516,A,NULL,NULL,LC,"CALLE 5 # 14 A 42 LOCAL,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
368743,CL,13,NULL,9,NULL,39,NULL,NULL,25175,25,-74.05883899999999,4.8618321,NULL,NULL,NULL,LC,"CALLE 13 # 9 39 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
368744,CT,CLUB DEPORTIVO WEYMAR OLIVARES SORACA,NULL,0,NULL,0,NULL,NULL,15764,15,-73.3403549,5.5153069,NULL,NULL,NULL,NULL,"CARRETERA CLUB DEPORTIVO WEYMAR OLIVARES SORACA # 0 0,SORACÁ,BOYACÁ",BOYACÁ,SORACÁ
368745,CL,9,NULL,72,NULL,50,URBANIZACION BIZET N°1,NULL,05001,05,-75.595956,6.2173664,NULL,NULL,NULL,CRS,"CALLE 9 # 72 50 CONJUNTO RESIDENCIAL URBANIZACION BIZET N°1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368746,AC,116,NULL,70,NULL,6,NULL,NULL,11001,11,-74.0750254,4.6986824,F,NULL,NULL,LC,"AVENIDA CALLE 116 # 70 F 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368747,KR,107,B,133,NULL,25,NULL,NULL,11001,11,-74.1013531,4.7387127,A,NULL,NULL,LC,"CARRERA 107 B # 133 A 25 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368748,KR,85,E,45,NULL,66,NULL,225279,76001,76,-76.5179321,3.3796991,NULL,NULL,NULL,CRS,"CARRERA 85 E # 45 66 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368749,CL,25,B,72,NULL,80,15-104,NULL,11001,11,-74.11442439999999,4.6651485,NULL,NULL,NULL,AP,"CALLE 25 B # 72 80 APARTAMENTO 15-104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368750,CL,4,NULL,8,NULL,30,NULL,NULL,25815,25,-74.6336749,4.4586009,NULL,NULL,NULL,LC,"CALLE 4 # 8 30 LOCAL,TOCAIMA,CUNDINAMARCA",CUNDINAMARCA,TOCAIMA
368751,KR,3 SANTA MONICA,NULL,2,NULL,71,NULL,NULL,13001,13,-75.4803505,10.3882683,NULL,NULL,NULL,NULL,"CARRERA 3 SANTA MONICA # 2 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
368752,CL,6,NULL,44,NULL,47,NULL,225280,76892,76,-76.49474749570082,3.583384741218679,NULL,NULL,NULL,CCL,"CALLE 6 # 44 47 CENTRO COMERCIAL,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
368753,KR,6,NULL,15,NULL,50,NULL,NULL,15599,15,-73.3324957,5.4083124,NULL,NULL,NULL,NULL,"CARRERA 6 # 15 50,RAMIRIQUÍ,BOYACÁ",BOYACÁ,RAMIRIQUÍ
368754,AV,NQS,NULL,38,NULL,34,centro mayor,NULL,11001,11,-74.0822214,4.6258275,A,S,NULL,CCL,"AVENIDA NQS # 38 A SUR 34 CENTRO COMERCIAL CENTRO MAYOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368755,CL,22,NULL,15,NULL,71,NULL,NULL,68307,68,-73.1603725,7.062894399999999,NULL,NULL,NULL,CRS,"CALLE 22 # 15 71 CONJUNTO RESIDENCIAL,GIRÓN,SANTANDER",SANTANDER,GIRÓN
368756,CLR,4,NULL,69,NULL,18,EXPERTOS SEGURIDAD LTDA,NULL,05001,05,-75.5883992,6.246295099999999,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 69 18 EXPERTOS SEGURIDAD LTDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368757,CL,116,NULL,15,NULL,45,NULL,NULL,11001,11,-74.043949,4.696415,NULL,NULL,NULL,NULL,"CALLE 116 # 15 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
