ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24890,CL,77,NULL,58,NULL,53,NULL,13962,08001,08,-74.80185699489084,11.006719597039774,NULL,NULL,1,NULL,"CALLE 77 # 58 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24891,CL,77,NULL,58,NULL,68,NULL,67041,08001,08,-74.77930471301079,10.955657657021069,NULL,NULL,NULL,NULL,"CALLE 77 # 58 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24892,CL,77,B,59,NULL,30,NULL,57189,08001,08,-74.80153486132622,11.006866116240854,NULL,NULL,1,NULL,"CALLE 77 B # 59 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24893,CL,77,B,59,NULL,61,NULL,68991,08001,08,-74.80291586369276,11.007377056730547,NULL,NULL,1,NULL,"CALLE 77 B # 59 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24894,CL,77,B,59,NULL,61,NULL,12878,08001,08,-74.802500724727,11.007161919061462,NULL,NULL,1,NULL,"CALLE 77 B # 59 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24895,CL,77,A,65,NULL,1,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 77 A # 65 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24896,CL,77,NULL,66,NULL,7,NULL,94318,08001,08,-74.77827474474907,10.895253572965009,NULL,NULL,6,NULL,"CALLE 77 # 66 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24897,CL,77,NULL,66,NULL,7,NULL,33999,08001,08,-74.799964427948,11.009516744103715,NULL,NULL,1,NULL,"CALLE 77 # 66 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24898,CL,77,B,67,NULL,141,NULL,228,08001,08,-74.79964460038605,11.011084610387934,NULL,NULL,5,NULL,"CALLE 77 B # 67 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24899,CL,77,NULL,68,NULL,11,NULL,188579,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 77 # 68 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24900,CL,77,NULL,68,NULL,11,NULL,2175,08001,08,-74.79896749080734,11.010869694654087,NULL,NULL,1,NULL,"CALLE 77 # 68 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24901,CL,77,NULL,68,NULL,40,NULL,92003,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 77 # 68 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24902,CL,77,NULL,68,NULL,40,NULL,12861,08001,08,-74.79909324698383,11.010904776185683,NULL,NULL,1,NULL,"CALLE 77 # 68 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24903,CL,77,NULL,7,NULL,44,NULL,51307,76001,76,-76.4809321242501,3.4280778432095302,NULL,NULL,1,ED,"CALLE 77 # 7 44 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
24904,CL,77,NULL,7,NULL,61,NULL,32116,11001,11,-74.05405282974243,4.660372830738591,NULL,NULL,5,NULL,"CALLE 77 # 7 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24905,CL,77,NULL,7,NULL,64,NULL,70454,11001,11,-74.05270501971245,4.6593175285287245,NULL,NULL,6,NULL,"CALLE 77 # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24906,CL,77,NULL,7,NULL,77,NULL,4729,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 77 # 7 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
24907,CL,77,NULL,70,NULL,55,NULL,181475,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 77 # 70 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24908,CL,77,NULL,72,NULL,36,NULL,70909,08001,08,-74.79726478457451,11.013500868692265,NULL,NULL,1,NULL,"CALLE 77 # 72 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24909,CL,77,NULL,73,NULL,20,NULL,181471,08001,08,0,0,NULL,NULL,1,SQ,"CALLE 77 # 73 20 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
