ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9337,CL,13,A,66,NULL,42,NULL,64861,76001,76,-76.53737872838974,3.3955179075849813,NULL,NULL,1,NULL,"CALLE 13 A # 66 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9338,CL,13,A,66,NULL,42,NULL,11987,76001,76,-76.53670978539594,3.3659233126074377,NULL,NULL,1,CRS,"CALLE 13 A # 66 42 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9339,CL,13,B,66,B,56,NULL,41906,76001,76,-76.53749942779541,3.3645266845737125,NULL,NULL,5,NULL,"CALLE 13 B B # 66 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9340,CL,13,NULL,66,BIS,57,NULL,73175,76001,76,0,0,NULL,NULL,1,CCL,"CALLE 13 BIS # 66 57 CCALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9341,CL,13,E,66,B,61,NULL,170254,76001,76,-76.53358770270916,3.397862012844936,NULL,NULL,5,NULL,"CALLE 13 E B # 66 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9342,CL,13,NULL,67,D,84,NULL,189303,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 13 D # 67 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9343,CL,13,NULL,68,B,11,NULL,190185,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 13 B # 68 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9344,CL,13,NULL,68,B,11,NULL,4255,11001,11,-74.0804672241211,4.604294598774978,NULL,NULL,2,NULL,"CALLE 13 B # 68 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9345,CL,13,NULL,68,B,12,NULL,151465,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 13 B # 68 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9346,CL,13,NULL,68,B,13,NULL,151467,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 13 B # 68 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9347,CL,13,NULL,68,B,14,NULL,151469,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 13 B # 68 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9348,CL,13,NULL,68,B,15,NULL,151471,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 13 B # 68 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9349,CL,13,NULL,68,B,17,NULL,151472,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 13 B # 68 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9350,CL,13,NULL,68,B,19,NULL,151474,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 13 B # 68 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9351,CL,13,NULL,68,F,25,NULL,42892,11001,11,-74.11564350215485,4.636376511684023,NULL,NULL,4,NULL,"CALLE 13 F # 68 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9352,CL,13,NULL,68,B,26,NULL,73279,11001,11,-74.12031814455986,4.639342010108512,NULL,NULL,3,NULL,"CALLE 13 B # 68 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9353,CL,13,NULL,68,NULL,26,NULL,108795,76001,76,-76.53844141963418,3.395186432982664,NULL,NULL,5,CCL,"CALLE 13 # 68 26 CCALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9354,CL,13,NULL,68,B,40,NULL,126246,11001,11,-74.12050288170576,4.639240587193624,NULL,NULL,3,NULL,"CALLE 13 B # 68 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9355,CL,13,A,68,NULL,61,NULL,192523,76001,76,0,0,NULL,NULL,4,CRS,"CALLE 13 A # 68 61 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
9356,CL,13,NULL,68,D,64,NULL,57208,11001,11,-74.1221635043621,4.6397269826215695,NULL,NULL,4,NULL,"CALLE 13 D # 68 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
