ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85661,KR,73,NULL,52,NULL,65,904,NULL,05001,05,0,0,NULL,NULL,NULL,AP,CARRERA 73 52 65 APARTAMENTO 904,ANTIOQUIA,MEDELLÍN
85662,KR,48,NULL,20,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 20 115 LOCAL ",ANTIOQUIA,MEDELLÍN
85663,CL,32,NULL,65,NULL,5,BELEN FATIMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 32 65 5 BELEN FATIMA,ANTIOQUIA,MEDELLÍN
85664,CL,75,NULL,64,NULL,33,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 75 64 B 33 LOCAL ",ANTIOQUIA,MEDELLÍN
85665,CL,30,NULL,80,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 80 106 LOCAL ",ANTIOQUIA,MEDELLÍN
85666,CL,30,NULL,80,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 80 106 LOCAL ",ANTIOQUIA,MEDELLÍN
85667,CL,31,NULL,42,NULL,159,,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 31 42 C 159 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
85668,CL,6,S,50,NULL,7,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 6 S 50 F F 7 ",ANTIOQUIA,MEDELLÍN
85669,CL,54,NULL,83,NULL,189,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 83 189 ",ANTIOQUIA,MEDELLÍN
85670,CL,66,C,40,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 C 40 36 ",ANTIOQUIA,MEDELLÍN
85671,CL,57,NULL,45,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 57 45 18 LOCAL ",ANTIOQUIA,MEDELLÍN
85672,CL,85,B,48,NULL,47,,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 85 B 48 47 BODEGA ",ANTIOQUIA,ITAGUI
85673,CL,38,S,39,NULL,60,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 39 60 ",ANTIOQUIA,ENVIGADO
85674,KR,70,NULL,30,NULL,110,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 70 30 A 110 LOCAL ",ANTIOQUIA,MEDELLÍN
85675,KR,43,G,24,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 G 24 32 LOCAL ",ANTIOQUIA,MEDELLÍN
85676,CLR,4,NULL,71,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CIRCULAR 4 71 84 LOCAL ",ANTIOQUIA,MEDELLÍN
85677,CL,14,NULL,52,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 14 52 51 EDIFICIO ",ANTIOQUIA,MEDELLÍN
85678,KR,48,NULL,25,NULL,13,,NULL,05266,05,0,0,A,S,NULL,LC,"CARRERA 48 25 A S 13 LOCAL ",ANTIOQUIA,ENVIGADO
85679,CL,50,NULL,70,NULL,124,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 50 70 124 EDIFICIO ",ANTIOQUIA,MEDELLÍN
85680,KR,50,NULL,43,NULL,69,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 43 69 LOCAL ",ANTIOQUIA,BELLO
