ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307771,AV,7,NULL,56,NULL,28,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 7 56 N 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307772,AV,2,H,52,N,51,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 2 H N 52 A N 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307773,AV,2,B,73,NULL,3,,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"AVENIDAENIDA 2 B 73 B NORTE 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307774,CL,12,NULL,112,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 112 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307775,KR,1,NULL,22,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 22 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307776,CL,22,NULL,110,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 110 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307777,AV,9,NORTE,66,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 9 NORTE 66 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307778,KR,81,NULL,13,NULL,69,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 81 13 B 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307779,KR,106,NULL,12,NULL,155,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 106 12 B 155,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307780,KR,14,OESTE,24,NULL,70,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 14 OESTE 24 D 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307781,CL,13,BIS,5,OESTE,151,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 13 BIS OESTE 5 151,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307782,VI,cali,NULL,105,NULL,200,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA CALI 105 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307783,KR,64,B,14,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 14 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307784,KR,10,NULL,12,NULL,25,BARRIO SAN JUAN DE AMPUDIA DE JAMUNDI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 25 BARRIO SAN JUAN DE AMPUDIA DE JAMUNDI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307785,KR,4,NULL,4,NULL,57,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 4 57,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307786,KR,5,NULL,15,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 15 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307787,KR,26,D,79,NULL,53,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 D 79 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307788,CL,50,NORTE,4,NULL,51,LA FLORA,NULL,76001,76,0,0,A,N,NULL,CS,"CALLE 50 NORTE 4 A N 51 LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307789,KR,1,NULL,23,NULL,35,PARQ. IND. ARROYOHONDO BLKOQUE 10 BODEGA 8,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 1 23 35 PARQ. IND. ARROYOHONDO BLKOQUE 10 BODEGA 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307790,KR,38,NULL,14,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 38 14 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
