ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305991,KR,13,NULL,13,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 13 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305992,CL,5,B,43,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 43 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305993,KR,100,NULL,11,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 11 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305994,CL,34,N,3,NULL,38,NULL,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 34 N 3 C N 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305995,KR,118,NULL,22,NULL,22,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 118 22 A 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305996,CL,2,NULL,116,NULL,650,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 116 650,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305997,CL,4,NULL,118,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 118 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305998,CL,22,NULL,145,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 145 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305999,CL,63,N,3,NULL,60,NULL,NULL,76001,76,0,0,E,N,NULL,NULL,"CALLE 63 N 3 E N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306000,AV,8,N,10,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 8 N 10 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306001,KR,28,NULL,6,NULL,84,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 28 6 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306002,KR,41,NULL,5,NULL,77,M235,NULL,76001,76,0,0,C,NULL,NULL,CS,"CARRERA 41 5 C 77 M235,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306003,CL,5,NULL,8,NULL,109,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 8 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306004,CL,6,A,43,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 43 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306005,CL,52,NULL,5,NULL,81,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 52 5 A 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306006,KR,3,NULL,11,NULL,66,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 11 66,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306007,CL,100,NULL,16,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 100 16 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306008,CL,16,NULL,11,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 11 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306009,KR,7,NULL,32,NULL,105,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306010,KM,7,NULL,1,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
