ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293531,AV,FERROCARRIL,NULL,36,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 36 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293532,CL,36,NULL,4,NULL,12,CADIZ,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 36 4 C 12 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293533,VI,b/calatayud,NULL,0,NULL,0,MZN 8 CS 52A,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA B/CALATAYUD 0 0 MZN 8 CS 52A,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293534,KR,4,B,32,NULL,83,B/LA FRANCIA,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CARRERA 4 B 32 B 83 B/LA FRANCIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293535,KR,2,NULL,16,NULL,45,CENTRO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 16 45 CENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293536,CL,32,NULL,6,NULL,37,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 32 6 37,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293537,CL,57,NULL,7,NULL,27,,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 57 7 B 27 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293538,KR,8,NULL,10,NULL,62,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 10 62 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293539,CL,52,NULL,7,NULL,20,,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 52 7 C 20 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293540,CL,38,NULL,4,NULL,10,ASADERO GOL & POLLO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 38 4 10 ASADERO GOL & POLLO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293541,KR,4,C,28,NULL,45,HIPODROMO,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 4 C 28 A 45 HIPODROMO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293542,CL,33,NULL,4,NULL,49,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 33 4 A 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293543,KR,1,NULL,22,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 1 22 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293544,KM,4,NULL,0,NULL,0,VIA PICALEÑA ICOLTRANS,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VIA PICALEÑA ICOLTRANS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293545,KR,6,NULL,15,NULL,33,B/LIBERTADOR,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 15 33 B/LIBERTADOR,ESPINAL,TOLIMA",TOLIMA,ESPINAL
293546,KR,5,NULL,33,NULL,28,PISO 3,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 33 28 PISO 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293547,CL,16,NULL,4,NULL,103,MIS FRAGANCIAS. LOCAL 101,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 16 4 103 MIS FRAGANCIAS. LOCAL 101,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293548,KR,5,NULL,37,NULL,6,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 37 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293549,CL,3,NULL,1,NULL,250,VILLA ALICIA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 3 1 250 VILLA ALICIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293550,KR,3,NULL,12,NULL,121,CASACLUB,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 121 CASACLUB,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
