ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92981,CL,81,NULL,13,NULL,5,PATRIMONIOS AUTONOMOS  FIDUCIARIA  S.A,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 81 13 5 PATRIMONIOS AUTONOMOS FIDUCIARIA S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92982,CL,81,NULL,13,NULL,5,PATRIMONIOS AUTONOMOS  FIDUCIARIA  S.A,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 81 13 5 PATRIMONIOS AUTONOMOS FIDUCIARIA S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92983,CL,26,NULL,57,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 26 57 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92984,KR,65,NULL,4,NULL,46,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 65 4 B 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92985,AK,17,NULL,151,NULL,53,MAZZA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CARRERA 17 151 53 MAZZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92986,AK,9,NULL,146,NULL,45,MILANO PARK,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CARRERA 9 146 45 MILANO PARK,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92987,KR,94,C,129,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 C 129 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92988,KR,95,NULL,136,NULL,47,EL BOSQUE DE SUBA AGRUP. 4 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 95 136 47 EL BOSQUE DE SUBA AGRUP. 4 P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92989,CL,65,NULL,78,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 65 78 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92990,AK,30,NULL,24,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDA CARRERA 30 24 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92991,CL,65,NULL,78,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 65 78 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92992,CL,167,NULL,54,NULL,48,EL PORTAL DE MOCHUELO,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 167 54 D 48 EL PORTAL DE MOCHUELO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92993,CL,67,NULL,10,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 67 10 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92994,CL,40,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 40 1 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92995,CL,17,NULL,2,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 17 2 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92996,CL,26,NULL,57,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 26 57 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92997,CL,175,NULL,17,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 175 17 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92998,KM,155,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"KILÓMETRO 155 1 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92999,CL,8,NULL,78,NULL,43,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 8 78 C 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93000,CL,130,NULL,58,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 130 58 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
