ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222571,CL,22,B,66,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 66 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222572,CL,22,B,64,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 64 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222573,CL,22,B,64,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 64 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222574,KR,65,NULL,22,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 65 22 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222575,AV,CALLE 80,NULL,20,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CALLE 80 20 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222576,KR,69,B,24,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 B 24 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222577,CL,25,NULL,68,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 68 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222578,CL,22,B,65,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 65 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222579,CL,23,A,83,BIS,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 23 A BIS 83 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222580,CL,12,A,71,NULL,60,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 12 A 71 C 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222581,CL,116,NULL,9,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 9 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222582,KR,8,D,191,NULL,15,7 AP 602,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 8 D 191 15 7 AP 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222583,CL,38,C,72,S,25,,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 38 C S 72 Q 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222584,KR,14,NULL,108,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 108 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222585,AC,55 sur,NULL,104,NULL,104,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 55 SUR 104 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222586,CL,39 Bis A,NULL,28,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 BIS A 28 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222587,CL,140,NULL,17,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 17 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222588,CL,68,A,78,S,67,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 68 A S 78 H 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222589,KR,69,NULL,31,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 31 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222590,KR,15,NULL,79,NULL,70,202,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 79 70 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
