ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288691,CL,54,NULL,29,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 29 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288692,CL,63,NULL,30,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 63 30 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288693,KR,29,NULL,42,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 42 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288694,KR,8,NULL,12,NULL,52,NULL,NULL,68406,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 12 52,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
288695,CL,14,NULL,15,NULL,75,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 14 15 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288696,KR,17,NULL,58,NULL,83,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 58 83,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288697,KR,22,NULL,52,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 52 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288698,CL,58,NULL,30,NULL,85,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 30 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288699,KR,14,NULL,15,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 15 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288700,KR,20,NULL,18,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 18 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288701,CL,35,NULL,28,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 28 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288702,TV,ORIENTAL,NULL,104,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL ORIENTAL 104 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288703,CL,58,NULL,8,NULL,61,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 8 61,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288704,KR,38,NULL,49,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 49 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288705,CL,45,NULL,26,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 26 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288706,CL,61,NULL,17,NULL,38,NULL,NULL,68001,68,0,0,E,NULL,NULL,NULL,"CALLE 61 17 E 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288707,KR,8,NULL,7,NULL,62,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 7 62,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288708,CL,54,NULL,28,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 28 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288709,AV,G. VALENCIA,NULL,26,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA G. VALENCIA 26 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288710,KR,28,NULL,34,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 34 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
