ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51502,KM,20 carretera norte,NULL,1,NULL,1,NULL,108717,25175,25,-74.03859901402029,4.8668907898807126,NULL,NULL,1,NULL,"KILÓMETRO 20 CARRETERA NORTE # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51503,KM,200,NULL,1,NULL,1,NULL,169843,50001,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 200 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51504,KM,200,NULL,200,NULL,20,NULL,33449,44078,44,-72.72807598114014,10.981428223495836,NULL,NULL,1,LT,"KILÓMETRO 200 # 200 20 LOTE,BARRANCAS,LA GUAJIRA",LA GUAJIRA,BARRANCAS
51505,KM,21,NULL,01,NULL,1,NULL,2109,05308,05,-75.44315369046024,6.380489136790604,NULL,NULL,NULL,NULL,"KILÓMETRO 21 # 01 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
51506,KM,21,NULL,01,NULL,1,NULL,41809,76001,76,-76.5750503540039,3.4125828047186255,NULL,NULL,1,NULL,"KILÓMETRO 21 # 01 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51507,KM,21,NULL,01,NULL,2,NULL,65205,25175,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 21 # 01 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51508,KM,21,NULL,1,NULL,1,NULL,131339,13001,13,-75.50328657031059,10.32901378299003,NULL,NULL,2,NULL,"KILÓMETRO 21 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
51509,KM,21,NULL,1,NULL,1,NULL,6784,15542,15,-73.07111549482215,5.51541374269283,NULL,NULL,1,FNC,"KILÓMETRO 21 # 1 1 FINCA,PESCA,BOYACÁ",BOYACÁ,PESCA
51510,KM,21,NULL,1,NULL,1,NULL,26886,23855,23,-76.13648772239685,8.26409787239737,NULL,NULL,1,NULL,"KILÓMETRO 21 # 1 1,VALENCIA,CÓRDOBA",CÓRDOBA,VALENCIA
51511,KM,21,NULL,1,NULL,1,NULL,158346,25175,25,-74.02951169020525,4.851274967945232,NULL,NULL,1,NULL,"KILÓMETRO 21 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
51512,KM,21,NULL,1,NULL,1,NULL,96375,25430,25,-74.26805877476,4.731465831703182,NULL,NULL,3,NULL,"KILÓMETRO 21 # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
51513,KM,21,NULL,1,NULL,1,NULL,37604,25486,25,-73.82585048675537,5.064665506312743,NULL,NULL,5,NULL,"KILÓMETRO 21 # 1 1,NEMOCÓN,CUNDINAMARCA",CUNDINAMARCA,NEMOCÓN
51514,KM,21,NULL,1,NULL,1,NULL,187018,50001,50,-73.43464868294302,4.061840662112632,NULL,NULL,1,VR,"KILÓMETRO 21 # 1 1 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
51515,KM,21,NULL,1,NULL,1,NULL,12755,50001,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 21 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51516,KM,21,NULL,1,NULL,1,NULL,28976,50226,50,-73.33353678593994,4.249655745260753,NULL,NULL,4,NULL,"KILÓMETRO 21 # 1 1,CUMARAL,META",META,CUMARAL
51517,KM,21,NULL,1,NULL,1,NULL,34111,66001,66,-75.91758728027344,4.725855930578414,NULL,NULL,3,NULL,"KILÓMETRO 21 # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
51518,KM,21,NULL,1,NULL,1,NULL,104866,76001,76,-76.51465773582458,3.276028489989365,NULL,NULL,4,NULL,"KILÓMETRO 21 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51519,KM,21,NULL,1,NULL,1,NULL,11970,76001,76,-76.52658149600029,3.41835872254527,NULL,NULL,5,NULL,"KILÓMETRO 21 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51520,KM,21,NULL,10,NULL,21,NULL,56859,76001,76,-76.52879163622856,3.4203935723226655,NULL,NULL,5,NULL,"KILÓMETRO 21 # 10 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51521,KM,21,NULL,14,NULL,1,NULL,143456,73275,73,0,0,NULL,NULL,1,NULL,"KILÓMETRO 21 # 14 1,FLANDES,TOLIMA",TOLIMA,FLANDES
