ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219931,CL,131,NULL,50,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 50 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219932,KR,74,NULL,160,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 160 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219933,CL,23,NULL,68,NULL,32,CL 23   . 68 B 32,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 68 B 32 CALLE 23 . 68 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219934,CL,146,NULL,13,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 13 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219935,KR,4,A,27,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 27 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219936,CL,68,B,78,S,73,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 68 B S 78 H 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219937,CL,146,NULL,12,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 12 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219938,KR,81,B,6,NULL,62,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 81 B 6 C 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219939,CL,127,B,45,BIS,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B BIS 45 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219940,CL,57,B,69,S,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 B S 69 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219941,CL,116,NULL,43,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 43 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219942,KR,56,NULL,57,NULL,58,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 57 B 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219943,CL,53,NULL,74,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 74 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219944,KR,17,NULL,120,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 120 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219945,CL,37,NULL,19,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 19 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219946,CL,116,NULL,17,NULL,54,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 116 17 A 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219947,KR,68,B,24,NULL,23,CR 68 B   . 24 A 23,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 24 A 23 CR 68 B . 24 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219948,CL,90,NULL,13,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 13 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219949,CL,91,NULL,17,NULL,50,CALLE 91   1750 APTO 203,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 91 17 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219950,KR,46,NULL,141,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 141 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
