ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196091,DG,76,NULL,1,NULL,79,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"DIAGONAL 76 1 A 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196092,CL,106,A,20,NULL,7,302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 106 A 20 7 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196093,DG,45,B,52,S,20,NULL,NULL,11001,11,0,0,C,NULL,NULL,BG,"DIAGONAL 45 B S 52 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196094,AK,14,NULL,93,NULL,32,303,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CARRERA 14 93 B 32 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196095,KR,7,NULL,114,NULL,33,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 114 33 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196096,KR,6,NULL,56,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 6 56 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196097,KR,19,A,90,NULL,13,901,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 A 90 13 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196098,KR,59,D,131,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 59 D 131 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196099,CL,18,A,78,NULL,35,APTO 912,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 78 35 APTO 912,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196100,AV,JIMENEZ,NULL,7,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 7 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196101,CL,45,S,77,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 S 77 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196102,CL,35,NULL,6,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 35 6 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196103,CL,93,A,18,NULL,12,307,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 A 18 12 307,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
