ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263311,CCR,77,NULL,5,NULL,171,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 77 5 171,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263312,CL,71,NULL,3,NULL,113,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 71 3 113,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263313,CL,48B,NULL,14,NULL,51,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 48B 14 51,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263314,KR,17,NULL,16,NULL,4,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 16 4,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263315,KR,7,NULL,62,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 62 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263316,CL,52,NULL,14,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 52 14 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263317,CL,24,NULL,3,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 3 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263318,KM,6,NULL,62,NULL,165,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 62 165,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263319,KM,1,NULL,25,NULL,20,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 25 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263320,CL,32,NULL,9,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 9 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263321,KM,4,NULL,45,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 45 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263322,CL,52,NULL,6,NULL,65,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 52 6 65,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263323,KM,9,NULL,9,NULL,15,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 9 15,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263324,CL,44,NULL,16,NULL,36,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 16 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263325,KR,8E,NULL,11,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8E 11 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263326,CL,39,NULL,2,NULL,67,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 2 67,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263327,KR,13,NULL,11,NULL,20,NULL,NULL,23670,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 11 20,SAN ANDRÉS DE SOTAVENTO,CÓRDOBA",CÓRDOBA,SAN ANDRÉS DE SOTAVENTO
263328,KR,13,NULL,11,NULL,20,NULL,NULL,23670,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 11 20,SAN ANDRÉS DE SOTAVENTO,CÓRDOBA",CÓRDOBA,SAN ANDRÉS DE SOTAVENTO
263329,CL,"65 # 10 - 99 ",NULL,10,NULL,99,CALLE 65 # 10 - 99,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 65 # 10 - 99 10 99,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263330,CL,27,NULL,3,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 3 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
