ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377858,VI,RESTREPO CARRERA 19,NULL,45,NULL,135,VANGUARDIA,229375,50001,50,-73.6236139,4.1667497,NULL,NULL,NULL,VR,"VIA RESTREPO CARRERA 19 # 45 135 VEREDA VANGUARDIA,VILLAVICENCIO,META",NULL,NULL
377859,VI,RESTREPO,NULL,45,NULL,135,CARRERA 19 VANGUARDIA,229376,50001,50,-73.62375109999999,4.1660962,NULL,NULL,NULL,VR,"VIA RESTREPO # 45 135 VEREDA CARRERA 19 VANGUARDIA,VILLAVICENCIO,META",NULL,NULL
377860,CL,92,NULL,19,NULL,70,NULL,NULL,11001,11,-74.0559537,4.6779231,NULL,NULL,NULL,NULL,"CALLE 92 # 19 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377861,CL,32,F,75,NULL,86,NULL,NULL,05001,05,-75.5963518,6.238432,C,NULL,NULL,UN,"CALLE 32 F # 75 C 86 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377862,VI,RESTREPO CARRERA 19,NULL,45,NULL,135,VANGUARDIA,229377,50001,50,-73.6236139,4.1667497,NULL,NULL,NULL,VR,"VIA RESTREPO CARRERA 19 # 45 135 VEREDA VANGUARDIA,VILLAVICENCIO,META",NULL,NULL
377863,CL,168,NULL,8,NULL,40,NULL,NULL,11001,11,-74.02760239999999,4.7457897,D,NULL,NULL,NULL,"CALLE 168 # 8 D 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377864,CL,32,F,75,NULL,86,NULL,229378,05001,05,-75.5963518,6.238432,C,NULL,NULL,UN,"CALLE 32 F # 75 C 86 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377865,CL,40,A,32,A,75,NULL,NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,UN,"CALLE 40 A A # 32 75 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
377866,CL,40,A,32,A,75,NULL,229379,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,UN,"CALLE 40 A A # 32 75 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
377867,TV,38,A,57,A,110,NULL,NULL,05088,05,-75.5471152,6.3408612,NULL,NULL,NULL,UN,"TRANSVERSAL 38 A A # 57 110 UNIDAD,BELLO,ANTIOQUIA",NULL,NULL
377868,TV,32,A,57,A,110,NULL,229380,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,UN,"TRANSVERSAL 32 A A # 57 110 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377869,CL,61,S,40,NULL,59,NULL,229381,05631,05,-75.60612340000002,6.153291900000001,NULL,NULL,NULL,UN,"CALLE 61 SUR # 40 59 UNIDAD,SABANETA,ANTIOQUIA",NULL,NULL
377870,KR,43,NULL,33,NULL,57,NULL,229383,05631,05,-75.6043914,6.157876,NULL,NULL,NULL,UN,"CARRERA 43 # 33 57 UNIDAD,SABANETA,ANTIOQUIA",NULL,NULL
377871,CL,64,A,76,NULL,29,NULL,229387,05001,05,-75.5519874,6.240272099999999,NULL,NULL,NULL,UN,"CALLE 64 A # 76 29 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377872,CL,40,S,41,NULL,44,NULL,229388,05266,05,-75.5883734,6.167044499999999,NULL,NULL,NULL,UN,"CALLE 40 SUR # 41 44 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
377873,CL,71,NULL,58,NULL,102,NULL,229389,05360,05,-75.5994121,6.1838527,NULL,NULL,NULL,UN,"CALLE 71 # 58 102 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
377874,CL,150,A,53,NULL,4,NULL,NULL,11001,11,-74.0542239,4.7336483,NULL,NULL,NULL,NULL,"CALLE 150 A # 53 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377875,CL,65,S,64,NULL,86,NULL,229390,11001,11,-74.15470239999999,4.5894181,NULL,NULL,NULL,NULL,"CALLE 65 SUR # 64 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377876,CL,65,S,64,NULL,76,NULL,229390,11001,11,-74.1840098,4.6059522,NULL,NULL,NULL,NULL,CALLE 65 SUR # 64 76,NULL,NULL
377877,KR,12,NULL,20,NULL,121,"ALCARAVAN  PARQ 282 ",NULL,25286,25,-74.20351959999999,4.719346499999999,A,NULL,NULL,CRS,"CARRERA 12 # 20 A 121 CONJUNTO RESIDENCIAL ALCARAVAN  PARQ 282 ,FUNZA,CUNDINAMARCA",NULL,NULL
