ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252351,KM,1,NULL,1,NULL,1,VIA TERNERA BRR. LA CONCEPCION,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA TERNERA BRR. LA CONCEPCION,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252352,KR,1,NULL,1,NULL,1,VIA TERNERA BRR. LA CONCEPCION,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 VIA TERNERA BRR. LA CONCEPCION,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252353,CL,81,NULL,11,NULL,94,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 81 11 94 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252354,CL,27,NULL,21,NULL,24,MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 27 21 24 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252355,CL,29,NULL,27,NULL,5,MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 27 5 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252356,CT,12,NULL,1,NULL,1,MAMONAL  ZOFRANCA LA CANDELARIA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 12 1 1 MAMONAL ZOFRANCA LA CANDELARIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252357,KM,1,NULL,1,NULL,1,TERNERA VIA TURBACO KM 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 TERNERA VIA TURBACO KILOMETRO 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252358,KR,4,NULL,38,NULL,40,CENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 38 40 CENTRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252359,CL,16,NULL,10,NULL,107,AVD. COLOMBIA,NULL,13430,13,0,0,NULL,NULL,NULL,NULL,"CALLE 16 10 107 AVD. COLOMBIA,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
252360,KR,1,NULL,1,NULL,1,ZARAGOCILLA EL CAIRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 ZARAGOCILLA EL CAIRO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252361,CL,1,NULL,36,NULL,61,CENTRO CALLE DEL CUARTEL Nº 36-61,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 36 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252362,TV,53,A,29,NULL,120,NUEVO BOSQUE,NULL,13001,13,0,0,E,NULL,NULL,NULL,"TRANSVERSAL 53 A 29 E 120 NUEVO BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252363,CT,1,NULL,1,NULL,1,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252364,KM,1,NULL,1,NULL,1,KM. 1 VIA TURBACO PQ. IND. CARLOS VELEZ POMBO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO. 1 VIA TURBACO PQ. IND. CARLOS VELEZ POMBO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252365,KM,8,NULL,1,NULL,1,MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 1 1 MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252366,KR,8,NULL,34,NULL,62,"PISO 6, 4 Y 2",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 34 62 PISO 6, 4 Y 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252367,KM,3,NULL,1,NULL,274,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 274,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252368,CT,la cordialidad,P,20,R,200,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA LA CORDIALIDAD P R 20 200,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252369,VI,MAMONAL,NULL,3,NULL,60,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"VIA MAMONAL 3 B 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252370,CL,31,NULL,1,NULL,1,MZ 31 LOTE 7 ETAPA 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 1 1 MZ 31 LOTE 7 ETAPA 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
