ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222611,KR,103,F,151,NULL,25,TURINJA II,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 103 F 151 B 25 TURINJA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222612,KR,16,NULL,86,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 86 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222613,CL,25,A,31,NULL,27,AMERICAS,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 A 31 A 27 AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222614,KR,28,B,77,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 77 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222615,KR,52,NULL,79,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 79 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222616,KR,86,NULL,77,NULL,86,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 86 77 A 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222617,CL,20,B,43,NULL,60,INTERIOR 1,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 20 B 43 A 60 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222618,KR,21,NULL,50,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 50 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222619,KR,68,D,24,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 D 24 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222620,KR,40,NULL,20,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 40 20 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222621,CL,69,NULL,6,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 6 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222622,CL,25,NULL,69,NULL,51,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 25 69 D 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222623,AK,60,NULL,22,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 22 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222624,CL,22,BIS,48,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 22 BIS 48 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222625,CL,25,NULL,68,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 68 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222626,KR,64,NULL,23,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 64 23 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222627,KR,45,NULL,24,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 24 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222628,CL,22,BIS,48,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 BIS 48 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222629,CL,23,A,83,BIS,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 23 A BIS 83 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222630,CL,23,D,85,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 D 85 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
