ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222151,CL,71,NULL,29,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 29 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222152,KR,14,NULL,166,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 166 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222153,CL,123,NULL,7,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 7 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222154,TV,40,NULL,150,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 40 150 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222155,KR,9,A,99,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 A 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222156,CL,69,A,5,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 5 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222157,KR,87,C,60,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 C 60 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222158,CL,137,NULL,52,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 52 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222159,KR,70,D,52,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 52 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222160,KR,9,NULL,71,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 71 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222161,AC,26,NULL,70,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CALLE 26 70 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222162,CL,90,NULL,11,NULL,41,301,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 90 11 A 41 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222163,CL,91,S,71,NULL,27,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 91 S 71 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222164,KR,15,NULL,63,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 63 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222165,CL,48,NULL,24,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 24 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222166,CL,141,NULL,9,NULL,48,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 141 9 48 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222167,CL,20,A,43,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 20 A 43 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222168,CL,29,S,52,NULL,5,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 29 S 52 B 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222169,DG,40,A,14,BIS,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 40 A BIS 14 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222170,CL,104,B,57,NULL,57,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 104 B 57 57 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
