ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153511,CL,21,A,57,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 A 57 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153512,CL,57,NULL,68,NULL,163,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 163,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153513,KR,63,C,102,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 C 102 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153514,KR,32,NULL,6,NULL,260,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 6 S 260,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153515,CL,24,NULL,50,NULL,28,201,NULL,05088,05,0,0,A,NULL,NULL,INT,"CALLE 24 50 A 28 201,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153516,CL,49,NULL,28,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 28 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153517,CL,54,NULL,41,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 41 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153518,CL,32,D,47,S,51,502,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 32 D S 47 51 502,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153519,CL,32,E,80,E,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E E 80 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153520,KR,44,NULL,26,NULL,51,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 26 51,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153521,KR,80,NULL,39,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 39 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153522,CL,49,NULL,48,NULL,63,137,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 48 63 137,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153523,KR,43,D,13,NULL,6,CARRERA 43 D 13 06 /08 INT 201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 43 D 13 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153524,KR,65,A,68,NULL,44,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 68 44,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153525,KR,18,NULL,93,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 93 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153526,TV,34,F,31,S,25,TV 34 F SUR 31 25,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 F S 31 25 TRANSVERSAL 34 F SUR 31 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153527,KR,65,A,68,NULL,44,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 68 44,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153528,CL,65,NULL,90,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 90 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153529,CL,47,D,70,NULL,51,201 BARRIO FLORIDA NUEVA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 47 D 70 51 201 BARRIO FLORIDA NUEVA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153530,KR,43,A,18,NULL,80,NULL,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 18 S 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
