ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143051,CL,80,NULL,54,NULL,24,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 80 54 B 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143052,CL,10,NULL,43,NULL,10,CL 10 43E 10,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 10 43 E 10 CALLE 10 43E 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143053,KR,72,A,31,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A 31 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143054,KR,52,D,81,D,12,017,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 D D 81 12 017,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143055,KR,43,A,10,NULL,23,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 10 S 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143056,KR,51,NULL,45,NULL,109,CARRERA 51 45 109,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143057,CL,53,NULL,46,NULL,29,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 46 29 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143058,CL,55,NULL,43,NULL,14,CALLE 55 N° 43-14,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 55 43 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143059,CL,45,E,80,NULL,21,CALLE 45 E 80 A 21,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 E 80 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143060,CL,59,NULL,52,NULL,18,CALLE 59 52 18,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 52 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143061,KR,91,NULL,66,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 66 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143062,KR,97,NULL,40,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 40 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143063,CL,68,S,43,NULL,36,CALLE 68 SUR 43 C 36,NULL,05631,05,0,0,C,NULL,NULL,NULL,"CALLE 68 S 43 C 36,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143064,KR,62,NULL,87,NULL,55,CARRERA 62 N° 87 SUR 55,NULL,05360,05,0,0,S,NULL,NULL,UN,"CARRERA 62 87 S 55,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143065,CL,25 SUR,NULL,48,NULL,11,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 SUR 48 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143066,KR,74,D,75,NULL,19,CARRERA 74 D N° 75-19,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 D 75 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143067,KR,54,NULL,34,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 34 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143068,CL,71,S,45,NULL,43,CALLE 71 SUR N°45 A 43,NULL,05631,05,0,0,A,NULL,NULL,ED,"CALLE 71 S 45 A 43,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143069,CL,36,A,25,A,99,CALLE 36 AA SUR 25 B 99 C 165,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A A 25 B 99,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143070,KR,81,NULL,39,NULL,63,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 81 39 S 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
