ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278971,KR,1,NULL,1,NULL,1,CARRERA 14 CALLE 17 ESQUINA,NULL,63190,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
278972,AV,centenario,NULL,7,NULL,35,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 7 35 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278973,CL,20,NULL,15,NULL,7,101,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 20 15 7 101,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278974,CL,51,NULL,10,NULL,61,12,NULL,63001,63,0,0,NULL,NULL,NULL,BG,"CALLE 51 10 61 12,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278975,KR,6,NULL,21,NULL,14,,NULL,63594,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 21 14 ,QUIMBAYA,QUINDIO",QUINDIO,QUIMBAYA
278976,CL,30,NULL,27,NULL,12,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 30 27 12 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278977,KR,1,NULL,1,NULL,1,KM 4 VIA AL VALLE VDA LA POPA,NULL,63401,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 KM 4 VIA AL VALLE VDA LA POPA,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
278978,CL,51,NULL,10,NULL,61,7,NULL,63001,63,0,0,NULL,NULL,NULL,BG,"CALLE 51 10 61 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278979,CL,16,NULL,5,NULL,15,,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CALLE 16 5 15 ,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
278980,KR,17,NULL,22,NULL,6,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 17 22 NORTE 6 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278981,KR,24,NULL,44,NULL,3,1,NULL,63130,63,0,0,NULL,NULL,NULL,PS,"CARRERA 24 44 3 1,CALARCA,QUINDIO",QUINDIO,CALARCA
278982,KR,23,E,11,NULL,64,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 E 11 64 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278983,KR,17,NULL,22,NULL,6,CARRERA 17 22 NORTE 06,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 17 22 NORTE 6,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278984,KR,25,NULL,41,NULL,23,CARRERA 25 41 23 Y 29,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 41 23,CALARCA,QUINDIO",QUINDIO,CALARCA
278985,KR,25,NULL,28,NULL,42,CARRERA 25 28 42,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 28 42,CALARCA,QUINDIO",QUINDIO,CALARCA
278986,KR,23,NULL,21,NULL,25,1,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 23 21 25 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278987,KR,15,NULL,17,NULL,56,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 17 56,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278988,KR,6,NULL,16,NULL,61,,NULL,63001,63,0,0,N,NULL,NULL,LC,"CARRERA 6 16 N 61 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278989,KR,13,NULL,15,NULL,50,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 13 15 50 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278990,CL,19,NULL,25,NULL,21,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 19 25 21 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
