ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45860,KR,75,D,2,B,320,NULL,11345,05001,05,0,0,A,S,5,NULL,"CARRERA 75 D B # 2 A SUR 320,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45861,KR,75,NULL,23,F,7,NULL,133584,11001,11,-74.1024998947978,4.618499880250147,NULL,NULL,NULL,NULL,"CARRERA 75 F # 23 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45862,KR,75,NULL,23,F,30,NULL,472,11001,11,-74.12068207614544,4.66508721495316,NULL,NULL,NULL,NULL,"CARRERA 75 F # 23 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45863,KR,75,NULL,23,F,30,NULL,702,11001,11,-74.12023146503094,4.665183454581949,NULL,NULL,NULL,NULL,"CARRERA 75 F # 23 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45864,KR,75,NULL,23,F,30,NULL,894,11001,11,-74.06844217757669,4.733043221609595,NULL,NULL,NULL,NULL,"CARRERA 75 F # 23 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45865,KR,75,NULL,23,F,30,NULL,17103,11001,11,-74.10825920000207,4.705833124890801,NULL,NULL,4,NULL,"CARRERA 75 F # 23 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45866,KR,75,NULL,24,D,57,NULL,159446,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 75 D # 24 57,VILLAVICENCIO,META",META,VILLAVICENCIO
45867,KR,75,NULL,29,NULL,42,NULL,181045,05001,05,0,0,NULL,NULL,1,BG,"CARRERA 75 # 29 42 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45868,KR,75,NULL,3,C,11,NULL,118960,76001,76,-76.54705023745919,3.3899065467950478,NULL,NULL,3,CRS,"CARRERA 75 C # 3 11 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45869,KR,75,NULL,3,C,11,NULL,12540,76001,76,-76.54739570643869,3.3903853935598782,NULL,NULL,3,UN,"CARRERA 75 C # 3 11 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45870,KR,75,NULL,3,C,11,NULL,12540,76001,76,-76.54739570643869,3.3903853935598782,NULL,NULL,3,UN,"CARRERA 75 C # 3 11 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45871,KR,75,NULL,3,C,11,NULL,12540,76001,76,-76.54739570643869,3.3903853935598782,NULL,NULL,3,UN,"CARRERA 75 C # 3 11 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45872,KR,75,NULL,31,NULL,60,NULL,6744,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 75 # 31 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45873,KR,75,NULL,35,NULL,50,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CARRERA 75 # 35 50,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
45874,KR,75,NULL,40,NULL,18,NULL,94359,05001,05,-75.59598371386528,6.246228305043057,NULL,NULL,5,NULL,"CARRERA 75 # 40 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45875,KR,75,NULL,45,F,23,NULL,9004,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 75 F # 45 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45876,KR,75,NULL,45,F,23,NULL,9366,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 75 F # 45 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45877,KR,75,NULL,47,NULL,18,NULL,6281,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 75 # 47 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45878,KR,75,NULL,48,S,1,NULL,133577,05001,05,-75.59703513979912,6.227691956306688,NULL,NULL,3,NULL,"CARRERA 75 SUR # 48 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45879,KR,75,NULL,5,B,21,NULL,140,11001,11,-74.13952490265501,4.640114883326149,NULL,NULL,3,NULL,"CARRERA 75 B # 5 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
