ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113261,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113262,CL,16,NULL,73,NULL,116,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 73 116 ",VALLE DEL CAUCA,CALI
113263,AV,9,NULL,10,NORTE,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 10 34 ",VALLE DEL CAUCA,CALI
113264,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
113265,KR,120,NULL,15,NULL,123,ALAMEDA DE CAÑAS GORDAS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 120 15 123 ALAMEDA DE CAÑAS GORDAS,VALLE DEL CAUCA,CALI
113266,KR,1,NULL,56,NULL,90,CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE,NULL,76001,76,0,0,NULL,NULL,NULL,UN,CARRERA 1 56 90 CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE,VALLE DEL CAUCA,CALI
113267,CL,15,NULL,66,NULL,51,CASTILLA GRANDE,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 15 66 A 51 CASTILLA GRANDE,VALLE DEL CAUCA,CALI
113268,KR,1,NULL,56,NULL,90,CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) - SUPERMERCADO TORRES CRA 1,NULL,76001,76,0,0,NULL,NULL,NULL,UN,CARRERA 1 56 90 CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) - SUPERMERCADO TORRES CRA 1,VALLE DEL CAUCA,CALI
113269,KR,120,NULL,15,NULL,123,ALAMEDA DE CAÑAS GORDAS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 120 15 123 ALAMEDA DE CAÑAS GORDAS,VALLE DEL CAUCA,CALI
113270,VI,DAPA,NULL,1,K,0,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"VIA DAPA K 1 0 ",VALLE DEL CAUCA,YUMBO
113271,CL,13,NULL,4,NULL,25,BCS OFICINA ERMITA CALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 13 4 25 BCS OFICINA ERMITA CALI,VALLE DEL CAUCA,CALI
113272,CL,31,NULL,94,NULL,39,F 2 C.R. RESERVAS DE LILI P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CALLE 31 94 39 F 2 C.R. RESERVAS DE LILI P.H.,VALLE DEL CAUCA,CALI
113273,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,UN,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113274,CL,13,NULL,80,NULL,60,14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 14 PASOANCHO,VALLE DEL CAUCA,CALI
113275,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,UN,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113276,CL,9,NULL,48,NULL,81,PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 48 81 PALMETTO PLAZA,VALLE DEL CAUCA,CALI
113277,KR,92,NULL,25,NULL,81,TORRES DEL VALGARDAS TORRE 2 APTO 104,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 92 25 81 TORRES DEL VALGARDAS TORRE 2 APTO 104,VALLE DEL CAUCA,CALI
113278,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113279,KR,92,NULL,25,NULL,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 25 81 ",VALLE DEL CAUCA,CALI
113280,CL,15,NULL,29,NULL,30,EPSA S.A.,NULL,76892,76,0,0,B,NULL,NULL,UN,CALLE 15 29 B 30 EPSA S.A.,VALLE DEL CAUCA,YUMBO
