ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216591,KR,15,NULL,119,NULL,70,MULTICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 119 70 MULTICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216592,KM,1,NULL,0,NULL,4,KM 1 VIA TUNJAPAIPA BODEGA 04  PARQUE INDUSTRIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 4 KILOMETRO 1 VIA TUNJAPAIPA BODEGA 04 PARQUE INDUSTRIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216593,CL,85,NULL,11,NULL,53,5,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 85 11 53 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216594,KR,16,NULL,186,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 186 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216595,KR,28,NULL,78,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 78 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216596,AK,13,A,148,NULL,32,CARRERA 13 A N¼ 14832,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 A 148 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216597,KR,62,NULL,12,NULL,58,CARRERA 62 NO1258 INT 6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 12 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216598,AK,71,D,6,NULL,68,CARRERA 71 D N 6 D  68,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 71 D 6 D 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216599,CL,94,NULL,9,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 9 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216600,CL,18,S,18,NULL,48,CALLE  18  SUR N¼ 1848 PISO  2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 18 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216601,AC,17,NULL,134,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 17 134 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216602,DG,86,NULL,103,NULL,22,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"DIAGONAL 86 103 D 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216603,AK,27,NULL,47,NULL,35,CARRERA  27 N¼  47 B35 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 27 47 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
