ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394639,CL,116,NULL,12,NULL,9,102,NULL,11001,11,-74.0392822,4.695513699999999,NULL,NULL,NULL,AP,"CALLE 116 # 12 09 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394640,VI,6.639414--74.811706,NULL,1,NULL,1,NULL,NULL,05890,05,-75.0146029,6.595905,NULL,NULL,NULL,NULL,"VIA 6.639414--74.811706 # 1 1,YOLOMBÓ,ANTIOQUIA",NULL,NULL
394641,AV,PUEBLO NUEVO,NORTE,6,NULL,5,NULL,92031,23570,23,-75.783278,8626268,NULL,NULL,NULL,VR,"AVENIDA PUEBLO NUEVO NORTE # 6 5 VEREDA,PUEBLO NUEVO,CÓRDOBA",NULL,NULL
394642,CL,57,R,73,BIS,55,SUR,NULL,11001,11,-74.1825707,4.5962024,B,NULL,NULL,NULL,"CALLE 57 R BIS # 73 B 55 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394643,DG,39,A,14,BIS,78,NULL,NULL,11001,11,-74.06969029999999,4.628207,NULL,NULL,NULL,NULL,"DIAGONAL 39 A BIS # 14 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394644,TV,6,NULL,27,NULL,50,2,NULL,11001,11,-74.0686807,4.6147095,NULL,NULL,NULL,LC,"TRANSVERSAL 6 # 27 50 LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394645,AK,45,NULL,103,NULL,75,NULL,NULL,11001,11,-74.0570165,4.6914745,B,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 103 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394646,CL,98,B,63,NULL,25,NULL,NULL,11001,11,-74.0684952,4.6885405,NULL,NULL,NULL,NULL,"CALLE 98 B # 63 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394647,KR,5,NULL,15,NULL,70,NULL,154411,76001,76,-76.5291105,3.4527648,NULL,NULL,NULL,CCL,"CARRERA 5 # 15 70 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
394648,KM,1.5,VIA,1,NULL,1,NULL,152184,76001,76,-76.46070739999999,3.4420892,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 VIA # 1 1,CALI,VALLE DEL CAUCA",NULL,NULL
394649,CL,15,NULL,12,NULL,14,NULL,NULL,15759,15,-72.9276129,5.7192532,NULL,NULL,NULL,NULL,"CALLE 15 # 12 14,SOGAMOSO,BOYACÁ",NULL,NULL
394650,CL,152,B,56,NULL,10,NULL,236639,11001,11,-74.0601417,4.738707900000001,NULL,NULL,NULL,NULL,"CALLE 152 B # 56 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394651,CL,5,A,40,S,127,MAPIRE HACIENDA ROSABLANCA,NULL,50001,50,-73.6398588,4.113681199999999,A,NULL,NULL,CRS,"CALLE 5 A SUR # 40 A 127 CONJUNTO RESIDENCIAL MAPIRE HACIENDA ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
394652,CL,20,NULL,9,NULL,90,NULL,NULL,15104,15,-73.36169,5.533118,NULL,NULL,NULL,NULL,"CALLE 20 # 9 90,BOYACÁ,BOYACÁ",NULL,NULL
394653,CL,50,NULL,24,NULL,38,NULL,NULL,68081,68,-73.85400419999999,7.060305,NULL,NULL,NULL,NULL,"CALLE 50 # 24 38,BARRANCABERMEJA,SANTANDER",NULL,NULL
394654,KR,29,C,10,NULL,25,6,NULL,05001,05,-75.5588041,6.2112881,C,NULL,NULL,PS,"CARRERA 29 C # 10 C 25 PISO 6,MEDELLÍN,ANTIOQUIA",NULL,NULL
394655,CL,64,N,5,NULL,146,OFICINA 406,154453,76001,76,-76.5218455,3.4921286,NULL,NULL,NULL,NULL,"CALLE 64 N # 5 146 OFICINA 406,CALI,VALLE DEL CAUCA",NULL,NULL
394656,CL,64,N,5,NULL,146,OF 406,152154,76001,76,-76.5218455,3.4921286,NULL,NULL,NULL,NULL,"CALLE 64 N # 5 146 OF 406,CALI,VALLE DEL CAUCA",NULL,NULL
394657,CL,64,N,5,NULL,146,OF 406,152174,76001,76,-76.5218455,3.4921286,NULL,NULL,NULL,NULL,"CALLE 64 N # 5 146 OF 406,CALI,VALLE DEL CAUCA",NULL,NULL
394658,CL,4,S,35,NULL,95,CENTAUROS BLOQUE C,NULL,50001,50,-73.63077066681211,4.112343414242109,NULL,NULL,NULL,CRS,"CALLE 4 SUR # 35 95 CONJUNTO RESIDENCIAL CENTAUROS BLOQUE C,VILLAVICENCIO,META",NULL,NULL
