ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366068,KM,VEREDA BUENA VISTA,NULL,5,NULL,1,NULL,224215,50001,50,-73.6825099,4.16592,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA BUENA VISTA # 5 1,VILLAVICENCIO,META",META,VILLAVICENCIO
366069,CL,98,NULL,9,NULL,46,401,NULL,25053,25,-74.0428915,4.6807512,A,NULL,NULL,OF,"CALLE 98 # 9 A 46 OFICINA 401,ARBELÁEZ,CUNDINAMARCA",CUNDINAMARCA,ARBELÁEZ
366070,KR,47,NULL,56,NULL,59,BARRIO GALAN,224215,50001,50,-73.652329,4.158714499999999,NULL,NULL,NULL,NULL,"CARRERA 47 # 56 59 BARRIO GALAN,VILLAVICENCIO,META",META,VILLAVICENCIO
366071,CL,13,NULL,56,NULL,35,NULL,NULL,11001,11,-74.11068206623573,4.630461572740199,NULL,NULL,NULL,NULL,"CALLE 13 # 56 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366072,CL,15,NULL,35,NULL,59,NULL,NULL,11001,11,-74.09577829999999,4.6191264,NULL,NULL,NULL,NULL,"CALLE 15 # 35 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366073,CL,235,NULL,45,NULL,30,NULL,NULL,11001,11,-74.0378984552948,4.809820266243654,NULL,NULL,NULL,NULL,"CALLE 235 # 45 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366074,KR,CRA 50 N 11 60,NULL,1,NULL,1,NULL,224222,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRERA CRA 50 N 11 60 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
366075,KR,70,D,64,NULL,38,NULL,224223,11001,11,-74.099778,4.674739499999999,NULL,NULL,NULL,CRS,"CARRERA 70 D # 64 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366076,CL,37,A,24,NULL,7,BARRIO SANTA INES,224215,50001,50,-73.5811993,4.1406127,NULL,NULL,NULL,NULL,"CALLE 37 A # 24 07 BARRIO SANTA INES,VILLAVICENCIO,META",META,VILLAVICENCIO
366077,TV,25,NULL,39,NULL,1,BARRIO EL EMPORIO,224215,50001,50,-73.633698,4.1566617,NULL,NULL,NULL,NULL,"TRANSVERSAL 25 # 39 1 BARRIO EL EMPORIO,VILLAVICENCIO,META",META,VILLAVICENCIO
366078,AK,AV LIBERTADORES,NULL,10,NULL,0,VARIANTE LA FLORESTA NUMERO39-18,NULL,54001,54,-72.4876894,7.9115976,C,NORTE,NULL,NULL,"AVENIDA CARRERA AV LIBERTADORES # 10 C NORTE VARIANTE LA FLORESTA NUMERO39-18,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366079,KR,26,NULL,35,NULL,68,BARRIO SAN ISIDRO,224215,50001,50,-73.6321155,4.1494759,NULL,NULL,NULL,NULL,"CARRERA 26 # 35 68 BARRIO SAN ISIDRO,VILLAVICENCIO,META",META,VILLAVICENCIO
366080,KR,30,A,5,C,1,BARRIO LA VEGA,224215,50001,50,-73.628113,4.122319,A,NULL,NULL,NULL,"CARRERA 30 A C # 5 A 1 BARRIO LA VEGA,VILLAVICENCIO,META",META,VILLAVICENCIO
366081,KR,45,NULL,13,C,25,OCTAVA LA ESPERANZA,224215,50001,50,-73.634622,4.131475,B,NULL,NULL,NULL,"CARRERA 45 C # 13 B 25 OCTAVA LA ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
366082,TV,35,NULL,72,NULL,105,NULL,NULL,05266,05,-75.5786099,6.1697355,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 # 72 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
366083,CL,11,NULL,25,NULL,15,BARRIO COOPERATIVO,224215,50001,50,-73.626583,4.126539999999999,NULL,NULL,NULL,NULL,"CALLE 11 # 25 15 BARRIO COOPERATIVO,VILLAVICENCIO,META",META,VILLAVICENCIO
366084,KR,46,NULL,11,NULL,28,SEGUNDA ETAPA LA ESPERANZA,224215,50001,50,-73.6354814,4.1292118,NULL,NULL,NULL,NULL,"CARRERA 46 # 11 28 SEGUNDA ETAPA LA ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
366085,TV,35,NULL,72,NULL,105,NULL,224226,05266,05,-75.5786099,6.1697355,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 # 72 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
366086,KR,47,B,20,NULL,1,CUARTA ETAPA LA ESPERANZA,224215,50001,50,-73.6372581,4.1291525,B,NULL,NULL,NULL,"CARRERA 47 B # 20 B 1 CUARTA ETAPA LA ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
366087,KM,VIA ACACIAS,NULL,14,NULL,1,LAS MERCEDES,224215,50001,50,-73.69660329999999,4.079673,NULL,NULL,NULL,VR,"KILÓMETRO VIA ACACIAS # 14 1 VEREDA LAS MERCEDES,VILLAVICENCIO,META",META,VILLAVICENCIO
