ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45558,KR,71,A,9,NULL,77,NULL,109070,11001,11,-74.08109069999999,4.696018599999999,NULL,NULL,5,ED,"CARRERA 71 A # 9 77 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45559,KR,71,NULL,97,NULL,21,NULL,6720,11001,11,-74.08049297358957,4.695183145553517,NULL,NULL,4,ED,"CARRERA 71 # 97 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45560,KR,71,NULL,97,A,59,NULL,24591,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 71 A # 97 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45561,KR,71,NULL,97,NULL,75,NULL,135775,11001,11,-74.07994251698256,4.695674247216647,NULL,NULL,4,ED,"CARRERA 71 # 97 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45562,KR,72,NULL,10,NULL,19,NULL,192512,76001,76,0,0,NULL,NULL,4,UN,"CARRERA 72 # 10 19 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45563,KR,72,NULL,10,B,32,NULL,185039,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 72 B # 10 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45564,KR,72,NULL,10,B,34,NULL,125317,11001,11,-74.12614289703924,4.6350087156192545,NULL,NULL,1,NULL,"CARRERA 72 B # 10 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45565,KR,72,A,10,NULL,65,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 72 A # 10 65 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45566,KR,72,B,11,A,1,NULL,7387,11001,11,-74.13509416554007,4.64228851460729,NULL,NULL,1,LT,"CARRERA 72 B A # 11 1 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45567,KR,72,NULL,11,NULL,11,NULL,42470,05001,05,-75.59426710009575,6.222487156052205,NULL,NULL,3,NULL,"CARRERA 72 # 11 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45568,KR,72,A,11,B,11,NULL,94988,11001,11,-74.16810438036919,4.587154911639831,NULL,NULL,2,NULL,"CARRERA 72 A B # 11 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45569,KR,72,A,11,A,20,NULL,105439,11001,11,-74.13484498858452,4.64222929883885,NULL,NULL,3,CRS,"CARRERA 72 A A # 11 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45570,KR,72,NULL,12,NULL,68,NULL,58860,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 72 # 12 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
