ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62134,CT,62,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRETERA 62 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62135,CL,95,NULL,9,NULL,80,805,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 9 80 805,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62136,AUT,NORTE,NULL,123,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 123 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62137,KR,22,NULL,187,NULL,51,28,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 22 187 51 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62138,AK,65,NULL,11,NULL,50,PLAZA CENTRAL // MULTIPLIKA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL // MULTIPLIKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62139,AK,7,NULL,45,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,CRS,"AVENIDA CARRERA 7 45 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62140,CL,116,NULL,70,NULL,13,NULL,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 116 70 C 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62141,CL,81,NULL,13,NULL,5,Y DE ENTRETENIMIENTO ATLANTIS PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 81 13 5 Y DE ENTRETENIMIENTO ATLANTIS PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62142,AK,45,NULL,100,NULL,52,FAJATE CALLE 100,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 100 52 FAJATE CALLE 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62143,DG,16,NULL,115,NULL,75,CONSTRUCTORA GALIAS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 16 115 75 CONSTRUCTORA GALIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62144,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 B S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62145,AUT,NORTE,NULL,153,NULL,81,CARMEL CLUB CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE 153 81 CARMEL CLUB CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62146,KR,36,A,56,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 36 A 56 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62147,KR,115,NULL,149,NULL,10,LAS FLORES,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 115 149 B 10 LAS FLORES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62148,KR,17,NULL,103,NULL,27,CARIARI 202 DP 37,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 103 27 CARIARI 202 DP 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62149,CL,52,S,24,NULL,35,RISARALDA,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 52 S 24 A 35 RISARALDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62150,KR,11,A,114,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 114 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62151,KR,17,F,77,NULL,11,601 TORRE 1 BUENA VISTA,NULL,11001,11,0,0,A,S,NULL,AP,"CARRERA 17 F 77 A S 11 601 TORRE 1 BUENA VISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62152,CL,52,S,24,NULL,35,RISARALDA,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 52 S 24 A 35 RISARALDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62153,KR,85,A,44,NULL,9,PORTAL DE SAN BASILIO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 85 A 44 9 PORTAL DE SAN BASILIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
