ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36140,KR,30,NULL,24,NULL,38,NULL,1088,08758,08,-74.77994353960776,10.857141795943457,NULL,NULL,NULL,NULL,"CARRERA 30 # 24 38,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
36141,KR,30,NULL,24,NULL,38,NULL,1090,08758,08,-74.76893575512031,10.890262354048179,NULL,NULL,NULL,NULL,"CARRERA 30 # 24 38,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
36142,KR,30,NULL,24,NULL,90,NULL,8968,11001,11,-74.08115997910727,4.626650702798023,NULL,NULL,3,NULL,"CARRERA 30 # 24 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36143,KR,30,NULL,24,NULL,90,NULL,35283,11001,11,-74.15822982788086,4.6412100605316855,NULL,NULL,NULL,NULL,"CARRERA 30 # 24 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36144,KR,30,NULL,25,NULL,4,NULL,1180,76834,76,-76.19437408635906,4.085801389505293,NULL,NULL,NULL,NULL,"CARRERA 30 # 25 4,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
36145,KR,30,NULL,25,A,19,NULL,35595,11001,11,-74.15546178817749,4.540094357182881,NULL,NULL,NULL,NULL,"CARRERA 30 A # 25 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36146,KR,30,NULL,25,NULL,38,NULL,1190,08758,08,-74.78487899199382,10.908412575012965,NULL,NULL,NULL,NULL,"CARRERA 30 # 25 38,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
36147,KR,30,NULL,25,A,41,NULL,183241,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 30 A # 25 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36148,KR,30,NULL,25,NULL,90,NULL,125309,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 30 # 25 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36149,KR,30,NULL,25,NULL,90,NULL,8554,11001,11,-74.08121824264526,4.624998292764572,NULL,NULL,3,TRR,"CARRERA 30 # 25 90 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36150,KR,30,NULL,25,NULL,90,NULL,12466,11001,11,-74.0836687090632,4.625184366874166,NULL,NULL,4,OF,"CARRERA 30 # 25 90 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36151,KR,30,NULL,25,A,95,NULL,142640,11001,11,-74.10408675670624,4.612414133369623,NULL,NULL,3,NULL,"CARRERA 30 A # 25 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36152,KR,30,NULL,26,NULL,1,NULL,12351,11001,11,-74.08051013946533,4.626602376059476,NULL,NULL,NULL,NULL,"CARRERA 30 # 26 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36153,KR,30,NULL,26,NULL,25,NULL,13037,11001,11,-74.08106803894043,4.626474049529614,NULL,NULL,1,NULL,"CARRERA 30 # 26 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36154,KR,30,NULL,27,NULL,19,NULL,9189,76520,76,0,0,NULL,NULL,6,NULL,"CARRERA 30 # 27 19,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
36155,KR,30,NULL,27,A,21,NULL,116281,05001,05,-75.56095564907992,6.225545091619464,NULL,NULL,4,NULL,"CARRERA 30 A # 27 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36156,KR,30,NULL,27,NULL,21,NULL,76604,13001,13,-75.48476658761501,10.39204535069204,NULL,NULL,2,ED,"CARRERA 30 # 27 21 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36157,KR,30,NULL,28,NULL,14,NULL,4792,05647,05,-75.67552757289377,6.914555611220041,NULL,NULL,1,NULL,"CARRERA 30 # 28 14,SAN ANDRÉS DE CUERQUÍA,ANTIOQUIA",ANTIOQUIA,SAN ANDRÉS DE CUERQUÍA
36158,KR,30,NULL,28,NULL,46,NULL,126607,85001,85,-72.38323375582695,5.337768486695885,NULL,NULL,4,NULL,"CARRERA 30 # 28 46,YOPAL,CASANARE",CASANARE,YOPAL
36159,KR,30,NULL,28,NULL,50,NULL,55,05440,05,-75.33175151534425,6.1768279493961655,NULL,NULL,1,NULL,"CARRERA 30 # 28 50,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
