ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126651,AUT,0,NULL,0,NULL,0,AUTOPISTA MEDELLIN BOGOTA KM 24,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 0 0 0 AUTOPISTAOPISTA MEDELLIN BOGOTA KM 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126652,KR,34,A,8,NULL,70,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 34 A 8 S 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126653,KR,48,NULL,60,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 60 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126654,CL,47,F,89,NULL,23,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 47 F 89 23 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126655,KR,38,NULL,61,NULL,50,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 38 61 S 50 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
126656,KR,46,NULL,40,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 40 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126657,CL,3,S,43,NULL,52,OFICINA 1801,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 3 S 43 A 52 OFICINA 1801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126658,KR,41,NULL,46,NULL,114,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 41 46 114,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
126659,KR,50,C,10,NULL,80,OFICINA 201,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 50 C 10 S 80 OFICINA 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126660,AK,80,N,41,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 80 N 41 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126661,KR,34,A,8,NULL,70,BALSOS DEL CASTILLO,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 34 A 8 S 70 BALSOS DEL CASTILLO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126662,VI,0,NULL,0,NULL,0,POR CASETA DE LA FE,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 POR CASETA DE LA FE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
126663,KR,43A,NULL,23,NULL,15,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43A 23 S 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126664,VI,0,NULL,0,NULL,0,2 PORTERIA ANTES DE COLOMBOORQUIDEAS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 2 PORTERIA ANTES DE COLOMBOORQUIDEAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
126665,KR,43,A,12,NULL,190,ETAPA 2,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 12 A S 190 ETAPA 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126666,AUT,MEDELLIN,NULL,18,K,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA MEDELLIN K 18 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126667,CL,50,NULL,59,NULL,2,CALLE 50 # 59-02 COPACABANA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 59 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126668,CL,50,NULL,59,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 59 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126669,CL,50,NULL,59,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 59 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126670,KR,43,NULL,36,NULL,39,403,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 36 39 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
