ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162911,KR,42,NULL,40,NULL,87,NULL,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 42 40 D S 87,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162912,KR,51,NULL,12,NULL,83,CARRERA 51 12 B SUR 83,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 12 B S 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162913,KR,42,NULL,52,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 52 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162914,CL,10,NULL,35,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 35 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162915,KR,29,D,7,NULL,120,NULL,NULL,05001,05,-75.5423364,6.2656057,A,NULL,NULL,NULL,"CARRERA 29 D 7 A 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162916,KR,66,D,32,NULL,24,CARRERA 66 D 32 B 24,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 66 D 32 B 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162917,KR,63,NULL,59,NULL,184,20 - 21,NULL,05212,05,0,0,NULL,NULL,NULL,BG,"CARRERA 63 59 184 20 - 21,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
162918,CL,27,NULL,36,NULL,32,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 36 32,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
162919,CL,50,NULL,47,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 47 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162920,KR,46,NULL,39,NULL,21,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 46 39 A S 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162921,KR,46,NULL,47,NULL,32,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 47 32,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162922,CL,10,B,51,S,189,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B S 51 189 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162923,KR,50,NULL,35,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 35 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162924,CL,24,NULL,43,NULL,42,CALLE 24 43 F 42,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 24 43 F 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162925,KR,81,NULL,42,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 42 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162926,KR,77,NULL,34,NULL,41,CARRERA 77 34 41,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 34 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162927,CL,21,NULL,11,NULL,33,CALLE 21 11   33,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 11 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162928,KR,76,NULL,48,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 48 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162929,CL,23,S,42,NULL,86,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 42 B 86,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162930,KR,54,NULL,53,NULL,32,CARRERA 54 53 32,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 53 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
