ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248351,CL,70,NULL,4,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 4 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248352,KR,47,A,96,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 96 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248353,KR,12,NULL,113,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 113 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248354,CL,104,B,54,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 B 54 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248355,KR,87,NULL,22,NULL,50,4,NULL,11001,11,0,0,L,NULL,NULL,BG,"CARRERA 87 22 L 50 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248356,KR,14,NULL,76,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 76 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248357,CL,17,NULL,110,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 110 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248358,KR,70,NULL,22,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 22 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248359,CL,146,NULL,17,NULL,61,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 146 17 61 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248360,CL,26,S,26,NULL,50,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 26 S 26 C 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248361,KR,14,A,151,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 A 151 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248362,KR,39,B,4,NULL,20,2 APARTAMENTO 103,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 39 B 4 20 2 APARTAMENTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248363,TV,17,NULL,35,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 35 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248364,CL,55,NULL,71,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 71 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248365,CL,89,NULL,21,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 89 21 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248366,KR,16,A,84,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 84 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248367,CL,146,NULL,12,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 146 12 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248368,CL,23,NULL,74,NULL,4,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 74 B 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248369,KR,17,NULL,106,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 106 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248370,CL,96,NULL,10,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 96 10 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
