ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263491,KR,5,NULL,1,NULL,1,BARRIO KATUMA,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 1 1 BARRIO KATUMA,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
263492,KR,2,NULL,43,NULL,3,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 43 3,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263493,KR,1,B,40,NULL,56,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 40 56,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263494,PT,LOTE,NULL,19,NULL,21,19,NULL,23001,23,0,0,NULL,NULL,NULL,LT,"PEATONAL LOTE 19 21 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263495,KR,38,NULL,2,NULL,25,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 2 25 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263496,CL,39,A,14,NULL,92,NULL,NULL,23001,23,0,0,B,NULL,NULL,NULL,"CALLE 39 A 14 B 92,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263497,PS,0,NULL,0,NULL,0,MZ 204 LT 16,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 MZ 204 LT 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263498,KR,2,NULL,38,NULL,55,CARRERA 2 # 38-55,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 38 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263499,KR,1,NULL,27,NULL,52,CARRERA 1 27 52,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 27 52,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263500,KR,8,NULL,30,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 30 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263501,CL,34,NULL,6,NULL,19,CALLE 34 6 19,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 34 6 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263502,KR,31,NULL,23,NULL,57,CARRERA 31 23 57,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 23 57,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263503,KR,8,D,12,NULL,47,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 D 12 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263504,CL,26,NULL,2,NULL,57,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 2 57 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263505,KR,7,NULL,15,NULL,56,BARRIO BUENA VISTA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 15 56 BARRIO BUENA VISTA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263506,CL,27,NULL,3,NULL,27,CALLE 27 3-27,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 3 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263507,CL,69,NULL,5,NULL,179,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 69 5 179 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263508,KR,15,NULL,44,NULL,39,CARRERA 15 A # 44 39,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 44 39,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263509,DG,4,NULL,15,NULL,32,ETAPA 4 DIAGONAL 15-32 05,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 4 15 32 ETAPA 4 DIAGONAL 15-32 05,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263510,KR,7,NULL,61,NULL,51,CARRERA 7 # 61-51,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 61 51,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
