ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124171,KR,43,A,33,NULL,14,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 33 S 14 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124172,CL,71,S,45,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 71 S 45 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124173,KR,65,F,32,NULL,59,CR 65 F 32 59 BRR BELEN FATIMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 F 32 59 CR 65 F 32 59 BRR BELEN FATIMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124174,KR,48,NULL,53,NULL,5,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 53 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
124175,CL,29,C,54,NULL,16,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 C 54 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124176,KR,78,NULL,42,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 42 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124177,KR,43,B,68,NULL,11,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 B 68 A S 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124178,CL,40,NULL,80,NULL,45,NULL,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CALLE 40 80 A 45,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
124179,KR,78,NULL,45,NULL,46,102,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 78 45 A 46 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124180,KR,49,NULL,78,NULL,90,NULL,NULL,05631,05,0,0,D,S,NULL,NULL,"CARRERA 49 78 D S 90,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
124181,CL,41,NULL,33,NULL,21,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 41 33 B 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124182,CL,36,A,26,S,30,105 URB. ACUAMONTE,NULL,05266,05,0,0,A,S,NULL,CS,"CALLE 36 A S 26 A S 30 105 URB. ACUAMONTE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124183,KR,34,NULL,38,NULL,3,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 34 38 S 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124184,CL,54,NULL,32,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 32 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124185,AV,33,NULL,74,NULL,130,AV 33 74 B 130,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 33 74 B 130 AVENIDAENIDA 33 74 B 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124186,CL,20,S,39,NULL,10,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 20 S 39 A 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124187,CL,9,A,37,S,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 37 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124188,KR,36,NULL,38,NULL,67,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 36 38 S 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124189,KR,80,B,35,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 B 35 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124190,CL,30,NULL,41,NULL,9,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 41 9,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
