ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91441,CL,165,NULL,48,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 48 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91442,KR,15,NULL,53,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 53 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91443,CL,62,NULL,5,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 5 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91444,KR,70,B,34,S,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B S 34 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91445,AC,6,NULL,68,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 6 68 A 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91446,TV,69,NULL,17,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 69 17 48 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91447,CL,146,A,56,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 A 56 66 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91448,KR,56,NULL,151,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 56 151 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91449,KR,11,BIS,123,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 11 BIS 123 31 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91450,CL,44,C,51,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 44 C 51 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91451,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91452,CL,137,A,58,NULL,35,RINCON DE IBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 137 A 58 35 CONJUNTO RESIDENCIAL RINCON DE IBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91453,KR,8,A,153,NULL,51,ALTOS DEL MORAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 8 A 153 51 CONJUNTO RESIDENCIAL ALTOS DEL MORAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91454,CL,103,NULL,14,NULL,53,304 EDIFICIO BOGOTÁ BUSSINES CENTER,NULL,11001,11,0,0,A,NULL,NULL,OF,CALLE 103 14 A 53 OFICINA 304 EDIFICIO BOGOTÁ BUSSINES CENTER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91455,KR,11,NULL,116,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 116 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91456,CL,127,B,53,BIS,68,NIZA IX,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 127 B BIS 53 A 68 CONJUNTO RESIDENCIAL NIZA IX,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91457,CL,127,BIS,53,NULL,68,NIZA IX,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 127 BIS 53 A 68 CONJUNTO RESIDENCIAL NIZA IX,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91458,KR,69,B,24,NULL,55,SATIBARUN,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 69 B 24 B 55 CONJUNTO RESIDENCIAL SATIBARUN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91459,KR,13,A,31,NULL,17,TORRE B APTO 504,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 13 A 31 17 EDIFICIO TORRE B APTO 504,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91460,AC,13,NULL,4,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 13 4 16 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
